-0.14416107535362244,-0.11784577369689941
-0.29187265038490295,-0.3638497591018677
0.06140700355172157,0.24745869636535645
-0.8254483938217163,-0.7941068410873413
-3.2073521614074707,-3.2883944511413574
-1.992940902709961,-1.9974720478057861
-2.5140433311462402,-2.4630086421966553
-2.362682580947876,-2.452209711074829
-0.32734018564224243,-0.2280888557434082
-2.6925179958343506,-2.6609606742858887
-0.8821069002151489,-0.9763041138648987
-0.03647619113326073,0.05076003074645996
-1.554923415184021,-1.5178484916687012
-2.5973093509674072,-2.6040310859680176
-2.6337990760803223,-2.601620674133301
-3.1431660652160645,-3.134937286376953
-0.8067605495452881,-0.8411074876785278
-3.06259822845459,-2.991581439971924
0.6708422899246216,0.6364684104919434
-0.7173588871955872,-0.7110080718994141
-0.08125012367963791,-0.06266176700592041
-1.6453272104263306,-1.619381070137024
-0.2925317883491516,-0.23943758010864258
-0.44336724281311035,-0.5284587144851685
0.7954111695289612,0.9126801490783691
-1.7742903232574463,-1.8934425115585327
-1.234505534172058,-1.3929393291473389
-2.9601669311523438,-2.9309072494506836
-0.7029668092727661,-0.6369790434837341
-4.452467441558838,-4.3665852546691895
-0.442245215177536,-0.39154064655303955
-0.020763251930475235,-0.13312160968780518
-2.381380081176758,-2.381100654602051
-2.8051226139068604,-2.806811809539795
-0.30104580521583557,-0.5933287739753723
-2.722322702407837,-2.7345986366271973
-0.6829273104667664,-0.7190344333648682
0.02391001395881176,0.008563876152038574
-0.9772383570671082,-0.9336838722229004
0.12811504304409027,0.11821770668029785
0.611989438533783,0.4969213008880615
-2.5805232524871826,-2.5029451847076416
-2.5917344093322754,-2.5709285736083984
0.11451204866170883,0.10807430744171143
-2.6277658939361572,-2.58799409866333
-3.1971943378448486,-3.0855579376220703
-3.701482057571411,-3.6926207542419434
-1.7416256666183472,-2.1019349098205566
-3.1445047855377197,-3.1171603202819824
-2.8894612789154053,-2.8132152557373047
-0.2926187515258789,-0.25215375423431396
-0.513113260269165,-0.4952240586280823
-1.42270827293396,-1.4696543216705322
-1.6066594123840332,-1.5574641227722168
-0.2763102352619171,-0.1765608787536621
-2.9595141410827637,-2.8775532245635986
-0.3182002007961273,-0.3219168186187744
-0.7422107458114624,-0.6621835231781006
-0.41348838806152344,-0.4829038381576538
-2.7879059314727783,-2.7033400535583496
-1.2396382093429565,-1.265544056892395
-0.9499778747558594,-1.0316227674484253
2.9855122566223145,2.6628663539886475
-2.0644044876098633,-1.9735345840454102
-0.8646426200866699,-0.8834794163703918
2.1356353759765625,2.3979153633117676
-2.4598493576049805,-2.378356456756592
-1.8829396963119507,-1.8472273349761963
0.9857692122459412,1.0321781635284424
-0.6447761654853821,-0.5303510427474976
-2.435213804244995,-2.4151735305786133
-2.228797197341919,-2.193660020828247
1.3035154342651367,1.001471996307373
-0.34689095616340637,-0.3187088966369629
-2.1893322467803955,-2.1796884536743164
-0.10880286991596222,-0.12619423866271973
-1.078520655632019,-1.006561279296875
-0.9396096467971802,-0.998933732509613
-3.782719373703003,-3.775277614593506
-1.8884003162384033,-1.9404664039611816
0.3263971209526062,0.18153560161590576
0.06679139286279678,0.030841946601867676
-3.3636043071746826,-3.3057479858398438
-2.659604787826538,-2.623927116394043
-0.3754720985889435,-0.20737624168395996
-1.9606214761734009,-1.9128767251968384
-2.5185537338256836,-2.4925198554992676
-2.0148885250091553,-2.150160551071167
-0.024742944166064262,-0.05068361759185791
-0.3047003448009491,-0.3639075756072998
-0.8721899390220642,-0.769517183303833
0.49698665738105774,0.5177655220031738
0.15386709570884705,0.23379719257354736
-3.5020668506622314,-3.4922220706939697
-0.22715836763381958,-0.151231050491333
-0.32190585136413574,-0.3243269920349121
-2.5547807216644287,-2.591813802719116
-3.086228847503662,-2.975637435913086
-2.3905303478240967,-2.326784133911133
-3.294356107711792,-3.2518014907836914
0.19180144369602203,0.18550491333007812
-2.6024508476257324,-2.5294394493103027
-2.082547187805176,-2.0823497772216797
-1.5278006792068481,-1.5130681991577148
-3.247345447540283,-3.1495985984802246
-0.4171769917011261,-0.40386688709259033
-0.9785926938056946,-1.0550062656402588
-0.7543460130691528,-0.7734556794166565
-2.9707913398742676,-2.936846971511841
-2.548222541809082,-2.5031089782714844
-1.4563950300216675,-1.4452025890350342
-0.31637781858444214,-0.28936517238616943
-0.9035773873329163,-0.8401525020599365
-2.9089133739471436,-2.832200527191162
-2.5996861457824707,-2.5219688415527344
-0.12830673158168793,-0.06818699836730957
-2.5645084381103516,-2.413649559020996
-2.3565924167633057,-2.2773098945617676
-0.8327203989028931,-0.7882056832313538
-2.8186638355255127,-2.812844753265381
-2.495981454849243,-2.4259743690490723
-1.7143605947494507,-1.7835191488265991
-1.4332332611083984,-1.3876843452453613
-2.4783618450164795,-2.4301979541778564
-1.5085958242416382,-1.5850293636322021
-3.385399103164673,-3.332144260406494
-3.1223971843719482,-3.126486301422119
0.08298195898532867,-0.06688332557678223
-0.5126548409461975,-0.4559798836708069
-2.4999594688415527,-2.488929271697998
-0.9708541035652161,-0.9922806024551392
0.045268602669239044,0.06813180446624756
-0.7217371463775635,-0.8151774406433105
-2.546787977218628,-2.513235330581665
-0.20369893312454224,-0.19423556327819824
-3.8787009716033936,-3.8429923057556152
-0.9920828342437744,-0.9734976291656494
-0.406762033700943,-0.4046187400817871
-2.551069498062134,-2.43639874458313
-2.4234890937805176,-2.3598361015319824
-0.10572018474340439,0.17499065399169922
-2.5719761848449707,-2.48822021484375
-3.0588784217834473,-3.0727200508117676
-1.9450916051864624,-1.8931957483291626
-2.4833667278289795,-2.469858407974243
-0.5521029829978943,-0.44009965658187866
-2.809267044067383,-2.8692426681518555
-2.1892035007476807,-2.169234275817871
-3.0232126712799072,-3.0044050216674805
-0.2372509092092514,-0.2606397867202759
-3.720553398132324,-3.8398122787475586
-0.3680761158466339,-0.36464524269104004
-0.8543899059295654,-0.7771822214126587
-1.0712603330612183,-1.0706193447113037
-2.5479936599731445,-2.526585102081299
-0.3566696345806122,-0.3128654956817627
-0.07325813174247742,0.02436208724975586
-2.4161758422851562,-2.3986716270446777
-2.364196538925171,-2.2854390144348145
-2.966752529144287,-2.986593246459961
-3.043656349182129,-3.0052735805511475
-3.0720725059509277,-3.0492238998413086
-3.0014877319335938,-3.0890297889709473
-0.08858118951320648,-0.03721952438354492
-1.8930662870407104,-1.882907509803772
-0.9309374094009399,-0.9419653415679932
-3.0208191871643066,-3.038954257965088
-1.1195930242538452,-1.14241361618042
-2.531467914581299,-2.57793927192688
-1.5365452766418457,-1.5610660314559937
-2.4850120544433594,-2.438000202178955
-1.5843894481658936,-1.5631877183914185
-0.5062206387519836,-0.556776225566864
-1.7828302383422852,-1.8432109355926514
-1.9938242435455322,-2.001599073410034
-2.7055625915527344,-2.6551973819732666
-3.0425498485565186,-3.0259714126586914
-0.7292655110359192,-0.7451773881912231
-0.9042642116546631,-0.7621733546257019
-1.3145647048950195,-1.348371982574463
-1.7256399393081665,-2.0956764221191406
-2.33036732673645,-2.2833070755004883
-1.7715343236923218,-1.7279245853424072
-1.7613155841827393,-1.7807142734527588
0.6555415987968445,0.4825659990310669
-0.40418073534965515,-0.23341798782348633
-0.4826485812664032,-0.5394505858421326
-1.1107686758041382,-1.0898491144180298
-0.35912778973579407,-0.4380233883857727
-1.4308816194534302,-1.496636986732483
-1.4002619981765747,-1.3866814374923706
-1.7264519929885864,-1.7394956350326538
-2.5850183963775635,-2.546961545944214
-1.112902045249939,-1.1126372814178467
-2.5376524925231934,-2.4780020713806152
-1.7640312910079956,-1.7337082624435425
-0.5280740261077881,-0.5850641131401062
-2.5404632091522217,-2.5339322090148926
-1.367089867591858,-1.3466662168502808
-1.946010947227478,-1.7930814027786255
0.0017944748979061842,0.5751891136169434
-2.902294635772705,-2.926590919494629
-3.861680030822754,-3.8224828243255615
-2.249760866165161,-2.180272102355957
-1.7016252279281616,-1.694475531578064
-2.6162502765655518,-2.5673437118530273
-1.426124930381775,-1.507575511932373
-1.013163447380066,-1.0448559522628784
-0.4101984202861786,-0.3245248794555664
-0.8370525240898132,-0.8080950379371643
0.05231597647070885,0.01573944091796875
-0.3982345461845398,-0.42081987857818604
-2.375757932662964,-2.320553779602051
-1.4367579221725464,-1.3449522256851196
-0.8516813516616821,-0.7020474076271057
-2.937478542327881,-2.935488224029541
-1.0589733123779297,-0.9941568970680237
-0.4834240972995758,-0.44289326667785645
-3.611542224884033,-3.6247432231903076
-1.427137017250061,-1.6412447690963745
-1.2738174200057983,-1.2385942935943604
0.9297054409980774,1.0216429233551025
-0.8631348013877869,-0.6700027585029602
-0.41408997774124146,-0.3173646926879883
-3.5835251808166504,-3.472440481185913
-1.7013587951660156,-1.7364641427993774
-0.11949621140956879,-0.10117149353027344
-1.048845887184143,-0.9544258713722229
-0.44606974720954895,-0.3295481204986572
-1.1472973823547363,-1.1325676441192627
-1.678961157798767,-1.7229816913604736
-2.192906618118286,-2.181831121444702
-2.6772921085357666,-2.62587833404541
-3.4374475479125977,-3.3906712532043457
-0.7990246415138245,-0.7955003380775452
-2.424834966659546,-2.346649408340454
-2.1864638328552246,-2.1717538833618164
-0.7656269073486328,-0.6900647282600403
-1.813930869102478,-1.788512945175171
-0.7563067078590393,-0.7392573952674866
-3.6437246799468994,-3.4847488403320312
-2.934741258621216,-2.9041764736175537
-1.5160400867462158,-1.4268851280212402
-2.61529278755188,-2.5734944343566895
-2.1389713287353516,-2.10776424407959
-2.5231363773345947,-2.492011070251465
-1.0346723794937134,-1.2743148803710938
0.1113041341304779,0.11700940132141113
-2.467808723449707,-2.4110476970672607
-1.677026391029358,-1.679724931716919
-0.38564354181289673,-0.49747854471206665
-3.0582525730133057,-3.01450252532959
-1.929126501083374,-1.7389535903930664
-2.0384011268615723,-2.0666399002075195
-1.5210034847259521,-1.5814769268035889
-1.0216453075408936,-1.0476369857788086
-2.079850435256958,-1.9239697456359863
-1.708055019378662,-1.6862454414367676
-3.165855884552002,-3.195957660675049
-0.9746212363243103,-0.8433746099472046
-0.7525105476379395,-0.6157731413841248
-2.496262788772583,-2.482440948486328
-0.20781289041042328,-0.036850690841674805
-2.2151999473571777,-2.2259457111358643
-0.7488157749176025,-0.5396209359169006
-0.14748866856098175,-0.139562726020813
-0.4593878984451294,-0.4753921627998352
-1.6138808727264404,-1.6078871488571167
-1.402255654335022,-1.4141769409179688
-3.012669563293457,-2.951024293899536
-0.8314095735549927,-0.8897133469581604
-1.1402584314346313,-1.1222578287124634
-0.24977591633796692,-0.1283121109008789
-0.05076384171843529,0.08376157283782959
-0.4137687087059021,-0.5229418873786926
-1.8588993549346924,-1.7863832712173462
-2.313448429107666,-2.310762643814087
-2.8675878047943115,-2.9360175132751465
-1.04508376121521,-0.8621376752853394
-0.41959118843078613,-0.4756481647491455
-1.7219160795211792,-1.7550238370895386
0.12235373258590698,0.11692416667938232
-1.5359405279159546,-1.5101944208145142
-0.26668044924736023,-0.24275100231170654
-0.13182438910007477,-0.08198976516723633
-2.2934091091156006,-2.2894797325134277
-3.2904012203216553,-3.244145393371582
-0.8317907452583313,-0.7999382019042969
-2.562638521194458,-2.5741522312164307
-1.907932996749878,-1.8954219818115234
-2.972337245941162,-2.958832025527954
0.042649902403354645,0.07703495025634766
-1.313812255859375,-1.3016557693481445
-2.0620291233062744,-2.0192675590515137
-0.4510321021080017,-0.422186017036438
-0.45090705156326294,-0.4225269556045532
-0.867185115814209,-0.9377382397651672
-0.5984091758728027,-0.5485609769821167
-0.9853708148002625,-0.8872822523117065
-0.27494731545448303,-0.25793588161468506
-0.9903995990753174,-1.0450475215911865
-1.7406423091888428,-1.7033404111862183
-2.6725096702575684,-2.614940643310547
-2.537860631942749,-2.566176176071167
-2.727625608444214,-2.7212936878204346
-2.3333072662353516,-2.290191650390625
-4.2107648849487305,-4.224958896636963
-0.36831730604171753,-0.39295780658721924
-0.5319042801856995,-0.6764478087425232
-3.664285659790039,-3.5477116107940674
-2.3822808265686035,-2.4471912384033203
-2.793400526046753,-2.756089448928833
-0.4457171857357025,-0.4415628910064697
-1.2688604593276978,-1.2854666709899902
-2.9946463108062744,-3.108757972717285
-2.8103630542755127,-2.7482452392578125
-1.9142258167266846,-1.7954893112182617
-0.980357825756073,-1.253246784210205
-2.1181747913360596,-2.1137278079986572
-2.4323668479919434,-2.38881254196167
-1.0095500946044922,-1.0917913913726807
-2.408953905105591,-2.418767213821411
-1.5476998090744019,-1.3589298725128174
0.11726486682891846,0.15421605110168457
-1.2706105709075928,-1.2265896797180176
-1.1912646293640137,-1.1494582891464233
-0.7686997056007385,-0.8614669442176819
-2.3035011291503906,-2.294105291366577
-1.9405019283294678,-1.9666342735290527
-2.669055938720703,-2.634272575378418
0.023671315982937813,0.03629779815673828
-0.27899062633514404,-0.2393491268157959
-1.76486074924469,-1.724583387374878
-2.264655828475952,-2.208315372467041
-0.904399037361145,-0.8715987801551819
-3.4985175132751465,-3.3848214149475098
-0.3538822531700134,-0.5107595920562744
-0.4445849359035492,-0.44993090629577637
1.1124879121780396,1.048135757446289
-1.6559642553329468,-1.6338316202163696
0.1475561112165451,0.21381449699401855
-2.356020927429199,-2.523592948913574
-1.3341021537780762,-1.3313212394714355
0.20530739426612854,0.2179553508758545
-0.5852518081665039,-0.5359125733375549
-2.4394185543060303,-2.394200563430786
-2.5099565982818604,-2.410691976547241
-2.2371366024017334,-2.1781530380249023
-0.39453986287117004,-0.30878663063049316
-0.21416062116622925,-0.25949931144714355
-1.3518189191818237,-1.3297563791275024
-2.3949077129364014,-2.3753890991210938
-0.8072799444198608,-0.7369983792304993
-0.9227908849716187,-0.969789981842041
-2.3487977981567383,-2.3292412757873535
-0.830840528011322,-0.7215607166290283
-1.8503886461257935,-1.9666903018951416
0.18994152545928955,0.0455554723739624
-3.1892597675323486,-3.1350719928741455
-0.8095273971557617,-0.7007891535758972
-2.508281707763672,-2.4310290813446045
-1.5046907663345337,-1.4443113803863525
-2.3731160163879395,-2.342909812927246
-1.8058216571807861,-1.7860236167907715
-0.2547685205936432,-0.2630443572998047
-2.244136095046997,-2.272231101989746
-2.581947088241577,-2.5190181732177734
0.1681262105703354,0.26167261600494385
-0.4370172619819641,-0.3977445363998413
-0.23500967025756836,-0.19801044464111328
-1.3756930828094482,-1.4002950191497803
-1.3729090690612793,-1.3172532320022583
-1.1205278635025024,-1.1183321475982666
-3.0285770893096924,-3.015428066253662
-0.4668003022670746,-0.44176506996154785
-0.5485386848449707,-0.5268880128860474
-2.6009461879730225,-2.5444412231445312
-2.345475196838379,-2.307358503341675
-0.5270024538040161,-0.7298362851142883
-1.692409873008728,-1.6130902767181396
0.46739575266838074,0.476487398147583
-2.8004801273345947,-2.7154557704925537
-1.975620150566101,-1.9372272491455078
