-0.5655468106269836,-0.5518653392791748
-2.9190711975097656,-2.979471206665039
-2.9263951778411865,-2.9634602069854736
-2.1610500812530518,-2.241069793701172
-0.5864073634147644,-0.6889846920967102
-1.406269907951355,-1.3157682418823242
-0.6018226146697998,-0.6266564130783081
-1.4578309059143066,-1.5442039966583252
-0.33176007866859436,-0.2597161531448364
-2.202765464782715,-2.1516897678375244
-2.0498950481414795,-2.0564324855804443
-2.345383882522583,-2.323249340057373
-1.9342992305755615,-1.8563482761383057
-1.7116647958755493,-1.8574140071868896
-0.9725688099861145,-0.9965735077857971
-0.718824565410614,-0.6522862315177917
-2.0170466899871826,-1.9419362545013428
-2.892310857772827,-2.886873722076416
-1.2661635875701904,-1.2411404848098755
-0.491694837808609,-0.4163169860839844
0.3455876410007477,0.3824831247329712
-2.1294946670532227,-2.106123924255371
-1.5791453123092651,-1.5918247699737549
-2.606070041656494,-2.564591884613037
-0.5231053233146667,-0.6586543321609497
-2.655388355255127,-2.573193073272705
-0.2897631824016571,-0.2848985195159912
-2.9032416343688965,-2.9482691287994385
0.06909371167421341,0.006550431251525879
-0.3273545801639557,-0.3886650800704956
-0.7698371410369873,-0.7729712724685669
-2.735246181488037,-2.6504321098327637
-0.6318097710609436,-0.6948865056037903
0.01278654020279646,0.05034828186035156
1.4477618932724,1.5225720405578613
-0.10175365954637527,-0.11005580425262451
-3.088853120803833,-3.0252411365509033
-2.1662020683288574,-2.13930606842041
-1.306683897972107,-1.2137846946716309
-0.03840222954750061,-0.06482064723968506
-1.5845227241516113,-1.6073335409164429
-2.5055317878723145,-2.498060703277588
-0.32218655943870544,-0.2935676574707031
-2.052459955215454,-1.9852676391601562
-2.483522415161133,-2.473586082458496
-2.1528053283691406,-2.0637259483337402
-2.370152235031128,-2.395925998687744
-0.6702607274055481,-0.5825753808021545
-3.101940631866455,-3.082784652709961
-2.470897912979126,-2.4312002658843994
-2.832813024520874,-2.6618151664733887
-0.5948045253753662,-0.5567874908447266
-0.5470395088195801,-0.5198476910591125
-0.6327559351921082,-0.4961513876914978
-2.672046422958374,-2.617892265319824
-0.14760366082191467,-0.1585381031036377
-2.1721646785736084,-2.2852418422698975
-3.351376533508301,-3.3919878005981445
-2.972891092300415,-2.86859130859375
-0.5313071608543396,-0.4642917513847351
2.5976479053497314,2.7365458011627197
-1.9873542785644531,-1.9242000579833984
-3.5615413188934326,-3.4848413467407227
-1.4432603120803833,-1.3790719509124756
-0.1896376609802246,-0.16113269329071045
-2.466752767562866,-2.478344440460205
-0.059555694460868835,-0.18303906917572021
-1.7139512300491333,-1.6933025121688843
-2.5455620288848877,-2.873521327972412
-2.306216239929199,-2.1834845542907715
-2.108428478240967,-2.0867815017700195
-0.9837351441383362,-1.0280872583389282
-2.3233418464660645,-2.229915142059326
0.022950429469347,-0.1937769651412964
-1.549206256866455,-1.5088176727294922
-0.7667837142944336,-0.7176727056503296
-0.7653082013130188,-0.7987497448921204
-2.4873549938201904,-2.4808921813964844
-1.328489899635315,-1.3223669528961182
-0.5889631509780884,-0.5316093564033508
0.23846577107906342,1.8718359470367432
-2.0246481895446777,-1.8344422578811646
-0.2509864568710327,-0.3050628900527954
-2.6647303104400635,-2.5662765502929688
-2.0273396968841553,-2.039684772491455
-1.0651240348815918,-1.0409893989562988
-3.3844714164733887,-3.3533852100372314
0.8504049777984619,0.9792168140411377
-3.129091501235962,-3.0987086296081543
-2.5614378452301025,-2.601008892059326
-2.4136266708374023,-2.3475122451782227
-1.9804154634475708,-2.0641744136810303
-0.8094099760055542,-0.6171212196350098
-0.5687881708145142,-0.43292152881622314
0.3727804124355316,0.2838740348815918
-0.6033621430397034,-0.6165406107902527
0.37607717514038086,0.3610173463821411
-0.9485572576522827,-0.9017397165298462
-2.543053388595581,-2.477672576904297
-0.5820196866989136,-0.5874568819999695
-0.38652732968330383,-0.33937346935272217
-3.196457624435425,-3.2267844676971436
1.1129438877105713,0.8908069133758545
-0.05856074392795563,0.03328585624694824
-2.5677053928375244,-2.4206767082214355
-1.10975182056427,-0.8202242851257324
0.7734071612358093,0.564407229423523
-0.18891653418540955,-0.16447973251342773
-2.689898729324341,-2.63252854347229
-2.2320117950439453,-2.279111862182617
-2.583832025527954,-2.5777087211608887
-1.6292195320129395,-1.6896181106567383
-2.1333513259887695,-2.0712969303131104
-0.7315939664840698,-0.6597504615783691
-2.815842628479004,-2.7453770637512207
-3.106536865234375,-3.0608673095703125
-1.960923433303833,-1.9839649200439453
-0.8231572508811951,-0.8200008273124695
0.0031218549702316523,0.14994680881500244
-1.3348087072372437,-1.2516605854034424
-3.2068052291870117,-3.1609036922454834
-1.7928833961486816,-1.851314902305603
-2.7819652557373047,-2.8024978637695312
0.18470440804958344,0.22092676162719727
-0.034564074128866196,-0.04969644546508789
-0.6408567428588867,-0.6789674162864685
1.509432077407837,1.2953393459320068
-1.6983325481414795,-1.707503318786621
-1.7399684190750122,-1.774943232536316
-2.442718029022217,-2.3841264247894287
-2.0576159954071045,-2.1267764568328857
0.04264194890856743,-0.012651801109313965
-0.0693357065320015,-0.05110728740692139
-2.40162992477417,-2.336465835571289
-0.17961208522319794,-0.17900371551513672
-0.5980474948883057,-0.7937390804290771
-1.1154899597167969,-1.0327858924865723
-2.5301759243011475,-2.469458818435669
-1.3298659324645996,-1.5364933013916016
-3.651968240737915,-3.6409153938293457
-0.46905776858329773,-0.4312225580215454
-2.1891350746154785,-2.2037715911865234
-2.1737253665924072,-2.121201753616333
-2.4691884517669678,-2.391533136367798
-2.5000622272491455,-2.3829216957092285
-0.1576167345046997,-0.16839134693145752
-0.5389448404312134,-0.650895893573761
-0.8720995783805847,-0.7904532551765442
-0.7462033033370972,-0.7187604308128357
0.032930582761764526,0.024004101753234863
-0.5580088496208191,-0.3309742212295532
0.20038233697414398,0.16490817070007324
-1.5902217626571655,-1.6161539554595947
-2.485917329788208,-2.503586769104004
-0.8737893104553223,-0.9303770661354065
-3.1571364402770996,-3.160256862640381
-2.0571444034576416,-1.9965834617614746
-3.489300012588501,-3.412935733795166
-0.247855544090271,-0.27483856678009033
-3.827458381652832,-3.751560688018799
-2.5450193881988525,-2.5141677856445312
-1.0311894416809082,-1.1472257375717163
-3.4018337726593018,-3.394676923751831
-0.5959430932998657,-0.6038045883178711
-0.5461937785148621,-0.5502862334251404
-0.754838228225708,-0.7427219152450562
-0.36472851037979126,-0.3997453451156616
-0.9699280261993408,-1.002076268196106
-0.5903388857841492,-0.5492408275604248
-0.012018334120512009,-0.012854695320129395
-0.9827035069465637,-0.9732662439346313
-0.4531439542770386,-0.47395187616348267
-1.149382472038269,-1.1412397623062134
-0.05942842736840248,-0.0732032060623169
-1.9449468851089478,-1.9401808977127075
-0.09499693661928177,-0.09517037868499756
-0.33867397904396057,-0.3616902828216553
-1.3184471130371094,-1.342625379562378
0.5453965663909912,0.4399045705795288
-2.502293109893799,-2.5994536876678467
0.030193733051419258,0.07158076763153076
-2.9680042266845703,-3.0749828815460205
-0.9827673435211182,-0.9923621416091919
-2.244872808456421,-2.232638359069824
-1.368346095085144,-1.361167550086975
-2.5086138248443604,-2.4743645191192627
-1.341185450553894,-1.3402080535888672
-2.5440235137939453,-2.319946765899658
-2.6490836143493652,-2.6581482887268066
-1.0171847343444824,-0.8369245529174805
-0.6816438436508179,-0.6654300689697266
0.0028873374685645103,-0.017868876457214355
-2.359908103942871,-2.3357925415039062
-1.4669562578201294,-1.4889217615127563
-1.0399664640426636,-1.0639562606811523
0.026955652981996536,0.015405058860778809
-0.7856674790382385,-0.9137282967567444
-0.5172733664512634,-0.4194537401199341
-2.0603556632995605,-2.0497491359710693
-2.5575573444366455,-2.5221447944641113
-0.16037794947624207,-0.04610788822174072
-2.376675844192505,-2.350952386856079
-0.8519698977470398,-0.8111503720283508
-1.7645357847213745,-1.7862956523895264
-0.6396136283874512,-0.617283284664154
-0.32027071714401245,-0.2513514757156372
-1.3168234825134277,-1.028220772743225
-2.193328619003296,-2.1713032722473145
-0.23801389336585999,-0.23313403129577637
-0.7022538781166077,-0.8414984345436096
-1.6635864973068237,-1.5933268070220947
-2.3016304969787598,-2.2445709705352783
-1.4690611362457275,-1.5185790061950684
-1.5903488397598267,-1.58710515499115
-2.903010845184326,-2.849245071411133
-0.8059053421020508,-0.7659326195716858
0.7774943709373474,1.5008702278137207
0.5111038684844971,0.5616121292114258
-0.5674989223480225,-0.4937235116958618
0.0950193852186203,0.19146037101745605
-1.3847005367279053,-1.3776137828826904
-1.023956537246704,-1.00242280960083
-1.0080610513687134,-1.0359044075012207
0.24512088298797607,0.20719444751739502
-1.4659452438354492,-1.436289668083191
-2.1254303455352783,-2.1045331954956055
-1.7914860248565674,-1.8102867603302002
-2.49050235748291,-2.4361355304718018
-3.0675930976867676,-3.0252110958099365
0.40501466393470764,0.46493101119995117
-1.5188746452331543,-1.5468536615371704
0.22388534247875214,0.2587519884109497
0.34323057532310486,0.11469888687133789
-3.2130985260009766,-3.2442774772644043
0.295962929725647,-0.08115720748901367
-0.46604299545288086,-0.5070602893829346
-0.9354616403579712,-0.891816258430481
-1.3959791660308838,-1.458844780921936
-1.1692618131637573,-1.028904914855957
-1.8649675846099854,-1.9140955209732056
-0.36364617943763733,-0.44143563508987427
-0.7195633053779602,-0.6515309810638428
-2.384004592895508,-2.4823484420776367
-2.7996199131011963,-2.737304925918579
-1.6396677494049072,-1.635379672050476
-1.705534815788269,-1.6700657606124878
-2.4168407917022705,-2.311738967895508
-2.061363935470581,-2.000458240509033
-2.8204715251922607,-2.8007969856262207
-3.875399351119995,-3.8022496700286865
-1.256675124168396,-1.26432204246521
-2.7572004795074463,-2.7326889038085938
-1.0538206100463867,-1.009508490562439
-2.3095741271972656,-2.304219961166382
-1.1642390489578247,-1.294072151184082
-0.46616896986961365,-0.4880765676498413
-0.5009956955909729,-0.5659244060516357
-2.6034464836120605,-2.5633389949798584
-3.2689335346221924,-3.2511258125305176
-1.4800580739974976,-1.5329225063323975
0.02249549888074398,0.014082908630371094
-1.2770428657531738,-1.6862090826034546
0.43264758586883545,0.18549084663391113
0.16296300292015076,0.18619191646575928
-0.6602271199226379,-0.6402302980422974
-1.0361098051071167,-1.4066623449325562
-0.5388367176055908,-0.5379126667976379
-1.2093034982681274,-1.119462490081787
-1.8456544876098633,-1.9672073125839233
-0.5482671856880188,-0.5253217220306396
0.0002852125035133213,-0.03898739814758301
-0.681458592414856,-0.5216478109359741
-0.04799208417534828,-0.035826683044433594
-0.5781334042549133,-0.5508238673210144
-0.6794727444648743,-0.5933335423469543
-2.390606164932251,-2.4106061458587646
1.3490207195281982,1.472935438156128
-0.8976824879646301,-0.7301990985870361
-1.4550442695617676,-1.4854298830032349
0.0,0.0251007080078125
-1.3837348222732544,-1.5122301578521729
-1.4831044673919678,-1.4667655229568481
0.15133650600910187,0.1081463098526001
-1.5641332864761353,-1.5496723651885986
-0.956343412399292,-0.9667234420776367
-1.6871750354766846,-1.8288097381591797
-3.34712553024292,-3.299617290496826
-3.227236270904541,-3.2053911685943604
-0.2889310419559479,-0.26156318187713623
-0.13394811749458313,-0.17747926712036133
-0.602655291557312,-0.7146479487419128
-0.682908296585083,-0.5599237680435181
-2.116717576980591,-2.1409084796905518
-2.362494945526123,-2.3516273498535156
-1.9228256940841675,-1.8302618265151978
-2.6235153675079346,-2.716932535171509
-1.7761918306350708,-1.7449065446853638
-0.44277217984199524,-0.5829398036003113
-1.3061509132385254,-1.2692475318908691
-1.0369892120361328,-0.9570766687393188
-0.3055685758590698,-0.4352565407752991
-2.913536787033081,-2.9957077503204346
1.8556534051895142,1.7391393184661865
-0.6204811930656433,-0.6993664503097534
-1.3255833387374878,-1.28972589969635
-2.123107433319092,-2.118040084838867
-2.8985819816589355,-2.8626084327697754
-0.9177457094192505,-0.8672150373458862
-2.7310972213745117,-2.7356979846954346
-1.7104793787002563,-1.6091952323913574
3.300266981124878,3.2383840084075928
-0.19432204961776733,-0.21958589553833008
0.003061846364289522,0.11337792873382568
-0.6907289624214172,-0.7070709466934204
-4.100032806396484,-4.0056562423706055
-0.6969338655471802,-0.7924984097480774
-2.7201178073883057,-2.771548271179199
-1.0773909091949463,-1.3169903755187988
-0.6300688982009888,-0.4401369094848633
-3.480496883392334,-3.3768229484558105
-1.8381133079528809,-1.6399316787719727
-0.9881302118301392,-1.335740566253662
-0.33875805139541626,-0.45921462774276733
-1.1583776473999023,-1.0351486206054688
-3.004035234451294,-2.8071413040161133
-1.6757283210754395,-1.6796305179595947
-1.900477647781372,-2.0126843452453613
0.018025539815425873,0.318686842918396
-2.856198310852051,-2.866654634475708
-2.6820592880249023,-2.6495361328125
-1.6749554872512817,-1.6494709253311157
0.26270681619644165,0.3410836458206177
0.12665961682796478,0.08989977836608887
-2.578516960144043,-2.579113483428955
-2.7488391399383545,-2.7226877212524414
0.004385591484606266,0.029167652130126953
-2.6752114295959473,-2.7375943660736084
-1.9361344575881958,-2.0424704551696777
-1.911027193069458,-1.906001329421997
-2.821141004562378,-2.7745935916900635
-2.439309597015381,-2.3621788024902344
-1.3237757682800293,-1.227265477180481
-1.9598324298858643,-1.9113914966583252
-2.097200632095337,-2.066678285598755
-1.6921857595443726,-1.7595586776733398
-1.8180980682373047,-1.5505383014678955
-2.36065673828125,-2.280801773071289
-3.3177504539489746,-3.3387997150421143
-1.7962769269943237,-1.7931122779846191
-2.0097434520721436,-1.945224642753601
-1.408513069152832,-1.4194458723068237
-1.5633907318115234,-1.4770854711532593
-1.0688750743865967,-1.0137624740600586
1.1848461627960205,1.2599267959594727
-2.394096612930298,-2.3813295364379883
-2.7279741764068604,-2.6703944206237793
0.09333465248346329,0.0489732027053833
-1.059873104095459,-1.0634881258010864
-2.73787784576416,-2.724022388458252
-1.014062762260437,-0.9222300052642822
0.39311483502388,0.5901591777801514
-0.035641517490148544,0.019084930419921875
-1.7050347328186035,-1.7954308986663818
-2.4998319149017334,-2.6132960319519043
0.07244452834129333,0.09309220314025879
-1.6990737915039062,-1.7352975606918335
-0.6631951928138733,-0.618995726108551
2.8728199005126953,3.227504014968872
-3.0080134868621826,-2.989957094192505
-0.4974081218242645,-0.3173612356185913
-2.4218273162841797,-2.406705856323242
-1.3160938024520874,-1.2860218286514282
-0.5103819966316223,-0.5043667554855347
-2.487340211868286,-2.4393787384033203
-2.283900260925293,-2.3489255905151367
-0.46267950534820557,-0.48642247915267944
-0.07176842540502548,-0.1342836618423462
-1.3453238010406494,-1.2610971927642822
-1.5590189695358276,-1.3985116481781006
0.00927453488111496,0.06524074077606201
-0.6707979440689087,-0.6630330085754395
-2.7670655250549316,-2.7469112873077393
-0.9235060214996338,-0.8280351161956787
-2.7516746520996094,-2.976102352142334
-1.7362223863601685,-1.781983733177185
