id,target,prediction,abs_error
mp-1369089,1.3028,1.2708533,0.031946718978881794
mp-1193353,0.27030000000000004,0.89488137,0.6245813676834107
mp-776559,2.689299999999999,1.8019228,0.8873772018432606
mp-754953,0.5638000000000001,0.5288995,0.03490050916671761
mp-31243,0.41449999999999904,0.12329239,0.2912076134681692
mp-1185880,0.0,0.19991875,0.1999187469482422
mp-1190028,0.0,0.0072746277,0.007274627685546875
mp-2713976,1.2679,1.6314056,0.36350559196472165
mp-1391671,1.364099999999999,1.9060838,0.5419838222503672
mp-1179227,1.1425,1.4005094,0.2580093574523925
mp-1174737,0.006200000000000001,0.61380655,0.6076065457344055
mp-1183708,0.0,-0.017276525,0.017276525497436523
mp-738389,0.0,1.9957666,1.9957666397094727
mp-1222976,1.9634,2.5945559,0.6311558547973632
mp-778194,2.4301999999999992,1.809087,0.6211129619598381
mp-1092225,0.0,0.012742996,0.012742996215820312
mp-1196715,1.8303,1.3666725,0.4636274841308594
mp-11609,0.0,0.3667248,0.36672478914260864
mp-24392,1.7852999999999999,3.490049,1.704748885345459
mp-757280,3.1926,3.7851195,0.5925195335388183
mp-1246835,1.4508,0.68648565,0.7643143518447877
mp-1227279,0.0,0.031741023,0.03174102306365967
mp-1044723,0.0,0.8790373,0.8790373206138611
mp-1094107,2.1599,2.1248379,0.035062124633788994
mp-2220532,0.0,-0.02793169,0.027931690216064453
mp-755696,0.0,0.24209934,0.2420993447303772
mp-2713561,4.6512,4.7169337,0.06573372726440407
mp-1014160,0.0,-0.09720039,0.09720039367675781
mp-1185919,0.0,-0.07661784,0.07661783695220947
mp-862916,0.0,0.0073364973,0.0073364973068237305
mp-1246255,0.0,0.21374816,0.21374815702438354
mp-1095841,0.455999999999999,0.23114806,0.2248519358634939
mp-2231705,0.5483,0.62447083,0.07617082996368407
mp-695030,0.0,3.9879298,3.9879298210144043
mp-1234207,0.0395,0.07800901,0.03850900936126709
mp-1202437,4.8628,4.613481,0.2493189552307129
mp-2240486,0.0,0.35215902,0.3521590232849121
mp-754623,0.47640000000000005,0.14879757,0.3276024283409119
mp-1195148,3.9508,3.8464346,0.1043654067993165
mp-775807,1.6680000000000001,0.44709277,1.2209072284698488
mp-1113628,0.0,0.21918309,0.219183087348938
mp-1180556,0.0,-0.6401323,0.6401323080062866
mp-1221000,3.2929,2.7593875,0.533512506866455
mp-753305,0.0,0.15422612,0.1542261242866516
mp-29677,0.0,-0.026608229,0.02660822868347168
mp-1245283,0.8613000000000001,0.92059326,0.059293261718749934
mp-753736,2.231299999999999,0.41254312,1.8187568819999687
mp-985303,0.0,0.09450239,0.09450238943099976
mp-1227572,0.0,0.24933201,0.2493320107460022
mp-1175612,0.7309999999999991,0.3016342,0.42936580753326326
mp-1247467,0.9043000000000001,1.4010895,0.4967895490646361
mp-1219099,0.0,0.044297457,0.04429745674133301
mp-1080829,0.0,-0.006610036,0.0066100358963012695
mp-1197296,0.0,-0.007097721,0.007097721099853516
mp-1210488,0.0781,0.03221023,0.04588976917266846
mp-1183924,3.336299999999999,3.6312509,0.2949508583068856
mp-7061,0.8621999999999991,0.44590718,0.416292824459075
mp-568927,0.9588999999999991,0.49959582,0.459304179096221
mp-2211970,3.508999999999999,2.8387194,0.670280632019042
mp-1176897,1.0756000000000001,0.7482897,0.32731029567718517
mp-1194831,4.6582,4.7584867,0.10028674774169932
mp-2371615,0.089699999999999,0.54664797,0.45694796590805153
mp-1100511,0.708299999999999,0.5650553,0.14324468927383327
mp-759533,1.1676,1.0358208,0.13177915821075437
mp-1181286,0.0,0.23972243,0.23972243070602417
mp-554548,2.5898,2.432112,0.1576880214691161
mp-2227944,0.0,-0.0887934,0.08879339694976807
mp-764496,1.6323999999999992,1.6045921,0.02780791511535563
mp-1038625,2.904,2.6119957,0.29200430297851554
mp-1218079,2.138,1.7791286,0.3588714485168456
mp-1197335,0.0,-0.009412169,0.009412169456481934
mp-865731,0.0,0.17386967,0.17386966943740845
mp-1101700,0.0,1.5986259,1.598625898361206
mp-1177073,0.9833000000000001,0.83536184,0.14793816165924079
mp-1190031,0.0,-0.2359606,0.23596060276031494
mp-1189520,1.988,1.9735816,0.014418447494506825
mp-1183942,0.0,0.10086912,0.10086911916732788
mp-1219436,0.139499999999999,1.1485614,1.0090613584518442
mp-761279,1.5669,1.7077355,0.14083553848266606
mp-1200729,0.4097,0.8469009,0.43720088033676147
mp-862850,0.993699999999999,1.513481,0.5197810209274302
mp-1186156,0.0,-0.1316607,0.13166069984436035
mp-1189292,0.0,0.9964034,0.9964033961296082
mp-1247517,0.0,0.17992008,0.17992007732391357
mp-1222543,0.0,0.06930864,0.06930863857269287
mp-582797,2.1748,2.455789,0.280989089202881
mp-1104586,0.24120000000000003,-0.035342813,0.276542812538147
mp-1112670,0.5505,0.06912005,0.48137995052337645
mp-752582,4.0584,2.292492,1.765908087158203
mp-1031808,0.7695999999999981,0.8403739,0.07077387371063426
mp-773060,0.0,2.8271852,2.8271851539611816
mp-1217481,0.0,1.0988615,1.0988614559173584
mp-1102705,0.0,0.09827644,0.09827643632888794
mp-1110679,4.9273,5.035778,0.10847804565429708
mp-850998,0.0,-0.3757826,0.3757826089859009
mp-1192608,0.9114000000000001,1.4482378,0.5368377767562865
mp-1102053,0.0,-0.024552703,0.02455270290374756
mp-673681,0.0,-0.15108049,0.15108048915863037
mp-13025,0.0,-0.03363371,0.03363370895385742
mp-763941,0.0,1.0809633,1.0809632539749146
mp-541275,2.3217,0.55775154,1.7639484636306761
mp-1208296,0.0,-0.04825306,0.04825305938720703
mp-1180698,0.0,0.73996425,0.7399642467498779
mp-1203522,3.0746,3.1275978,0.0529978088378904
mp-972055,0.0,-0.10710466,0.10710465908050537
mp-1211111,0.002899999999999,0.5687623,0.5658623023986826
mp-2223652,0.34299999999999903,0.13516682,0.20783317613601587
mp-2218787,0.008199999999999001,1.661705,1.6535050170898447
mp-753139,0.0,1.0019274,1.001927375793457
mp-976344,0.0,0.10465574,0.10465574264526367
mp-547125,1.3439,1.4222039,0.07830389842987051
mp-21045,0.0,-0.00066435337,0.0006643533706665039
mp-753457,1.4251,1.2199408,0.20515921840667728
mp-1175642,1.5093,0.6565988,0.8527011936187745
mp-1220090,0.0,-0.111585855,0.11158585548400879
mp-31166,1.5281999999999991,0.6666738,0.8615262205123893
mp-1174279,0.9116000000000001,0.5527013,0.3588987055778504
mp-1032440,3.4813,3.6153526,0.13405263061523431
mp-546633,5.1439,6.633289,1.4893888603210446
mp-770769,0.0,0.44588792,0.4458879232406616
mp-29656,0.0,0.057817936,0.057817935943603516
mp-1040497,0.0,0.36390835,0.3639083504676819
mp-2225553,0.0,-0.04771197,0.047711968421936035
mp-865342,0.0,-0.03090763,0.030907630920410156
mp-1189635,0.1996,0.798463,0.598862986946106
mp-2715068,3.5219,3.3090887,0.2128112930297852
mp-1521567,0.0,0.64244676,0.642446756362915
mp-723896,0.060899999999999004,-0.110241294,0.17114129390716454
mp-1186118,0.0,-1.0423042,1.0423041582107544
mp-25231,0.0,-0.28725934,0.2872593402862549
mp-1186475,0.0,0.031528354,0.031528353691101074
mp-2218515,0.004900000000000001,0.13941705,0.13451705226898195
mp-759331,0.343199999999999,0.51934534,0.17614534311294655
mp-2713977,2.1109,1.9820791,0.1288208517074585
mp-1095836,0.0,0.24993408,0.24993407726287842
mp-2713832,2.3338,3.0318744,0.6980744182586669
mp-19321,0.7754000000000001,0.6683358,0.10706420459747323
mp-600096,6.145300000000001,6.3470707,0.2017706939697259
mp-1210229,0.9687000000000001,0.8333212,0.1353787862777711
mp-1177040,0.0097,0.5682553,0.5585553052902221
mp-505364,3.4936,3.679638,0.18603790893554706
mp-1175387,1.5405,0.6035297,0.936970308303833
mp-1110948,0.0,-0.24323726,0.24323725700378418
mp-780776,0.0,0.19080734,0.19080734252929688
mp-1516503,0.0,0.4239869,0.42398691177368164
mp-2716425,4.433,4.4345884,0.0015884323120118893
mp-12908,0.6794,0.44959837,0.22980162801742554
mp-1112469,1.1817,1.701623,0.5199229629516602
mp-18870,1.214799999999999,1.158697,0.056102990913390105
mp-23945,2.7960000000000003,2.178936,0.6170639953613284
mp-756236,0.0,1.3339438,1.3339438438415527
mp-568488,0.0,0.022716641,0.022716641426086426
mp-758553,0.11040000000000001,0.1037128,0.00668720283508302
mp-1177291,0.0,0.7828653,0.7828652858734131
mp-1239187,0.12089999999999901,0.15255857,0.0316585651397715
mp-1187056,0.0,0.40373886,0.4037388563156128
mp-1041328,0.0,1.1148515,1.114851474761963
mp-1094013,1.2906,0.6966562,0.5939437728881836
mp-776365,0.365699999999999,0.34564304,0.02005695648193262
mp-1075592,0.0,0.011740565,0.011740565299987793
mp-1216752,0.091599999999999,-0.050361156,0.14196115646362206
mp-1113091,2.2146999999999992,1.8818331,0.33286692352294844
mp-1041663,0.2016,0.13301343,0.06858657274246216
mp-2715197,2.500999999999999,1.969845,0.5311549434661855
mp-571098,0.0,-0.022780895,0.022780895233154297
mp-1235862,0.0,0.8623552,0.8623551726341248
mp-1218424,0.0,0.035586,0.035585999488830566
mp-1048116,0.0,0.11626905,0.116269052028656
mp-1080155,0.0548,0.07022941,0.015429411125183104
mp-1211566,2.7798,3.2625818,0.48278182525634783
mp-18929,2.878,3.362392,0.48439194869995106
mp-1032010,0.0151,0.9144632,0.899363222026825
mp-1027391,0.597399999999999,0.7327216,0.1353216267585764
mp-1022713,0.0,-0.06007397,0.06007397174835205
mp-30441,0.0,0.0637359,0.06373590230941772
mp-1183396,0.0,0.09737009,0.09737008810043335
mp-1026449,0.0,0.02409041,0.02409040927886963
mp-554032,0.0,-0.052131176,0.05213117599487305
mp-1201156,0.3509,1.2935548,0.9426547828674317
mp-1224438,0.0,0.0968712,0.09687119722366333
mp-685440,0.0,-0.18136156,0.18136155605316162
mp-1175063,1.1243,0.45302433,0.6712756722450257
mp-1186716,0.0,-0.004374981,0.004374980926513672
mp-672322,0.0,-0.009445071,0.00944507122039795
mp-1105700,2.019599999999999,2.3176897,0.29808965721130454
mp-1199548,0.0,-0.5928966,0.592896580696106
mp-568624,0.0,0.53785425,0.5378542542457581
mp-867912,0.0374,0.03563094,0.0017690586090087917
mp-1187606,0.0,0.05157578,0.05157577991485596
mp-1021701,0.0,0.08184576,0.08184576034545898
mp-753885,0.5819999999999991,0.6800082,0.09800817298889253
mp-865980,1.4308,1.1206847,0.3101152570724488
mp-1176561,0.8691000000000001,1.0726925,0.20359251346588125
mp-1226729,0.0,0.39552057,0.39552056789398193
mp-558162,5.2038,5.4813867,0.2775866615295408
mp-22150,0.0,-0.093973875,0.09397387504577637
mp-562042,2.1733000000000002,1.9745187,0.19878134326934838
mp-1225788,0.0,0.03614688,0.03614687919616699
mp-1247561,5.469099999999999,5.629698,0.160597799682618
mp-1192856,1.3613,0.77222157,0.5890784347534179
mp-1217650,1.107899999999999,1.3572185,0.24931850395202737
mp-557850,0.0,2.940495,2.940495014190674
mp-1113321,0.0,0.4476326,0.4476326107978821
mp-776654,1.1565,0.54570514,0.6107948603630067
mp-1184648,0.0,0.10691887,0.10691887140274048
mp-29347,2.6972,2.4608936,0.23630636901855473
mp-685184,0.0,2.304994,2.3049941062927246
mp-1208801,5.786399999999999,5.637068,0.14933220520019397
mp-768665,1.894499999999999,1.9801562,0.08565618324279889
mp-1080371,0.9910000000000001,1.1233038,0.13230377101898183
mp-1179533,2.1588,1.7874534,0.3713465869903563
mp-25961,2.373399999999999,2.3235705,0.04982951011657599
mp-1518602,0.0,0.34083247,0.3408324718475342
mp-26085,4.1525,3.8572617,0.2952383422851561
mp-1234591,0.526999999999999,0.98600507,0.45900506782531836
mp-1206735,3.3907,2.3035512,1.0871488029479979
mp-1183695,0.0,-0.0647316,0.06473159790039062
mp-8836,7.1538,6.8253555,0.32844447021484413
mp-559378,3.5204,4.240917,0.7205172058105469
mp-676248,0.0,0.065778196,0.06577819585800171
mp-1093585,0.0,0.15662545,0.15662544965744019
mp-1193021,1.0929,1.0997077,0.006807722663879412
mp-1041156,0.0,0.22085512,0.22085511684417725
mp-1221837,0.0,0.029675007,0.029675006866455078
mp-1209274,0.0,-0.1722511,0.17225110530853271
mp-31516,0.0,1.065805,1.0658049583435059
mp-685340,0.0,0.2782147,0.278214693069458
mp-961709,0.0,-0.04016602,0.04016602039337158
mp-573282,0.0,0.09683287,0.09683287143707275
mp-1210739,0.0,-0.0049362183,0.00493621826171875
mp-1013953,0.0684,0.30951703,0.24111702594757078
mp-756011,0.0,-0.118209004,0.11820900440216064
mp-776213,2.1615,1.9861107,0.17538931274414082
mp-3216821,0.34739999999999904,0.0030753613,0.344324638748168
mp-759781,2.2671,1.8274636,0.43963637313842785
mp-546629,0.0,-0.044377446,0.04437744617462158
mp-1198093,0.0478,0.9729874,0.9251874134063721
mp-972256,6.1673,6.8638253,0.6965253211975098
mp-1220309,0.0,-0.009714246,0.009714245796203613
mp-755945,0.0,0.010617137,0.01061713695526123
mp-1186674,0.0,-0.087765455,0.08776545524597168
mp-2035237,2.9382,2.7629786,0.1752214462280275
mp-1068985,0.0,0.114519835,0.11451983451843262
mp-1094854,0.0,0.013851523,0.013851523399353027
mp-1183047,0.0,0.06133771,0.06133770942687988
mp-1080069,0.0,0.007545948,0.007545948028564453
mp-1226213,0.0,0.057047844,0.05704784393310547
mp-849770,1.0727,1.158877,0.08617701511383058
mp-2215922,0.17600000000000002,0.047706842,0.12829315757751467
mp-1185473,0.0,0.029120922,0.029120922088623047
mp-1105933,0.0,0.38090092,0.38090091943740845
mp-1225496,0.0,0.38718545,0.3871854543685913
mp-12927,1.178999999999999,0.22328532,0.9557146825790395
mp-2223672,2.802199999999999,2.271229,0.5309709712982169
mp-4587,0.0,0.06370598,0.06370598077774048
mp-765675,0.161699999999999,0.061429977,0.10027002258300682
mp-1226266,0.0,0.05284226,0.05284225940704346
mp-554075,2.0075,1.515604,0.4918959808349608
mp-1225933,0.0,0.039120913,0.03912091255187988
mp-1184232,0.0,0.21936852,0.21936851739883423
mp-1190080,6.5805,7.1071353,0.5266352958679201
mp-3033,3.5412,1.9554796,1.5857203781127929
mp-777569,1.5832000000000002,1.4593475,0.12385251350402848
mp-1027841,0.0,0.02237916,0.022379159927368164
mp-1223051,0.0,0.8865799,0.8865798711776733
mp-2767285,0.5939,0.27834147,0.3155585278511047
mp-1174830,0.0,0.17802441,0.17802441120147705
mp-1222056,1.0229,0.92627287,0.0966271308898925
mp-2720,0.0,-0.09160173,0.09160172939300537
mp-1034167,3.3325,2.8609376,0.4715624046325684
mp-2218235,0.0,0.7281426,0.7281426191329956
mp-754579,3.8492,3.8813882,0.03218818740844709
mp-1188007,0.0,0.050549507,0.05054950714111328
mp-2230612,0.37120000000000003,0.24353373,0.12766626949310306
mp-973508,0.0,-0.17470014,0.17470014095306396
mp-1186949,0.0,0.11662471,0.11662471294403076
mp-1021372,0.0,-0.031643987,0.03164398670196533
mp-1202939,3.8222,3.7439394,0.07826060028076176
mp-1212108,0.9605999999999991,0.16957688,0.7910231166839591
mp-705430,0.0,0.22889149,0.2288914918899536
mp-1196334,2.2615,1.9703861,0.29111385250091537
mp-1222209,3.4563,2.3588414,1.0974585807800294
mp-132,0.0,-0.07393134,0.07393133640289307
mp-780665,0.5436999999999991,0.12972867,0.41397132511138823
mp-1047358,0.0,0.02846384,0.02846384048461914
mp-1078625,0.0,-0.048012257,0.04801225662231445
mp-1192766,0.0,1.134002,1.1340019702911377
mp-850292,5.199400000000001,5.4635816,0.26418156204223564
mp-1247600,0.45370000000000005,0.6770286,0.22332859640121455
mp-1078740,0.0,0.037442327,0.03744232654571533
mp-1111740,0.0,0.36962545,0.369625449180603
mp-1233057,0.28340000000000004,0.7955002,0.5121002188682555
mp-1376614,0.0,-0.02444017,0.02444016933441162
mp-1100347,1.8182,1.5162201,0.30197990722656254
mp-769605,1.513799999999999,2.6637812,1.1499811660766612
mp-1222738,1.306999999999999,1.8507684,0.5437684469223032
mp-1178720,0.0,-0.31773698,0.31773698329925537
mp-1184137,0.0,-0.073409796,0.0734097957611084
mp-1206398,0.0,0.063264966,0.06326496601104736
mp-27926,3.3906,2.9208155,0.4697845321655274
mp-1104214,0.0,0.03994727,0.0399472713470459
mp-2712846,2.9057,2.8593488,0.04635122604370112
mp-1180478,0.2036,0.214787,0.011187006378173825
mp-2715559,2.663899999999999,2.910357,0.24645699844360447
mp-531963,1.683599999999999,1.7023766,0.018776604080201098
mp-1236252,0.9364999999999991,1.0273731,0.09087307548523038
mp-1213325,0.13239999999999902,0.019472837,0.1129271625518789
mp-1196935,0.0,0.09248114,0.09248113632202148
mp-989552,1.1509,0.19129813,0.9596018728256226
mp-632802,0.0,-0.026103735,0.026103734970092773
mp-1191434,0.0,-0.0055698156,0.005569815635681152
mp-1219313,1.9755,4.38142,2.4059201354980466
mp-1192039,3.4123,3.826942,0.41464196701049794
mp-2748718,2.093499999999999,1.7383521,0.35514793968200564
mp-1187063,0.0,0.18230361,0.18230360746383667
mp-985468,0.0,0.048862457,0.048862457275390625
mp-2228222,0.7912,0.45983815,0.3313618480682373
mp-1113306,0.2559,0.926204,0.6703040257453918
mp-1195725,0.23450000000000001,-0.5505048,0.7850048036575318
mp-1221777,0.0,0.20022118,0.20022118091583252
mp-1034329,3.431499999999999,3.461419,0.029919105529786272
mp-1632,0.0,-0.042751312,0.042751312255859375
mp-1215813,2.701999999999999,2.3484898,0.35351023864746
mp-3042,7.2234,7.0466743,0.17672574844360334
mp-950995,2.533299999999998,2.0312185,0.5020814712524393
mp-1222309,0.1408,1.1519511,1.0111510746002197
mp-1183421,0.0,0.2786109,0.27861088514328003
mp-776479,2.8767,2.6863685,0.19033153457641605
mp-1038202,0.0,0.90978885,0.9097888469696045
mp-30352,0.0,0.16529357,0.16529357433319092
mp-1202815,0.11660000000000001,-0.2522813,0.36888130817413334
mp-24130,5.5901,6.0643535,0.4742534660339359
mp-761669,1.9817,1.2996981,0.6820018856048584
mp-1225503,0.020199999999999,0.10876614,0.08856613855362039
mp-1180248,0.0,-0.06868923,0.06868922710418701
mp-556562,3.8155,3.9973192,0.18181922149658192
mp-1106005,0.0,0.13887191,0.1388719081878662
mp-1041282,1.6421000000000001,1.1154633,0.5266367431640626
mp-1193597,0.0,0.014216065,0.014216065406799316
mp-1198206,0.112099999999999,0.023405313,0.08869468650817772
mp-2715510,2.318599999999999,2.4288821,0.11028212203979582
mp-2715697,1.917,1.9664923,0.04949229526519772
mp-2712727,1.6502999999999992,2.1834188,0.5331187507629402
mp-1096049,0.0,0.25848752,0.2584875226020813
mp-1518143,0.0,-0.04123509,0.04123508930206299
mp-1246727,0.0,0.121674955,0.12167495489120483
mp-27368,0.0,0.13906318,0.13906317949295044
mp-1077470,0.0,0.028485179,0.02848517894744873
mp-1173437,0.0,-0.076028824,0.07602882385253906
mp-775839,2.873699999999999,1.5282104,1.3454895984649649
mp-1001015,0.671899999999999,1.3731548,0.7012547594070444
mp-4756,0.0,-0.086577415,0.0865774154663086
mp-778930,0.0,0.2811216,0.2811216115951538
mp-1245083,0.472699999999999,0.50400203,0.03130203466415504
mp-1078748,3.7911,4.041011,0.24991085662841783
mp-1216196,0.0,0.033105254,0.03310525417327881
mp-1246407,0.0,0.5991218,0.5991218090057373
mp-1523013,0.0,-0.09178865,0.091788649559021
mp-1112445,0.0,-0.3101158,0.3101158142089844
mp-775336,0.8841000000000001,0.73311687,0.15098313484191905
mp-1519448,1.861699999999999,1.7979113,0.06378871364593408
mp-1223782,0.0,-0.0009838343,0.0009838342666625977
mp-1048045,0.0,1.0909748,1.0909748077392578
mp-865108,0.0,-0.0028777122,0.0028777122497558594
mp-757241,1.231899999999999,0.47179556,0.7601044410705557
mp-764098,0.0,0.102282405,0.10228240489959717
mp-1200368,0.059500000000000004,0.21160865,0.1521086483001709
mp-1046592,3.0316,2.4091024,0.622497560119629
mp-821432,0.5286000000000001,-0.45500183,0.9836018310546876
mp-756725,3.687999999999999,3.7498236,0.06182357025146601
mp-1212566,2.4243,1.3580351,1.066264912414551
mp-2014940,2.1184,2.6377237,0.5193236843109132
mp-1432347,0.0,0.00023818016,0.00023818016052246094
mp-1212239,0.6304999999999991,0.76821786,0.1377178616523752
mp-1203008,0.7502000000000001,0.2527358,0.49746420640945443
mp-1114121,1.3876,1.2548014,0.13279860744476313
mp-3346405,4.842599999999999,5.626031,0.783430921936036
mp-1223447,6.0985,7.077583,0.9790828361511235
mp-1120829,0.0,-0.030224562,0.03022456169128418
mp-20878,2.1565,1.8346903,0.32180966758728013
mp-12274,0.0,0.04271531,0.04271531105041504
mp-2230770,0.0,0.7658989,0.7658988833427429
mp-1181245,5.6675,6.3207536,0.6532535743713375
mp-2228452,0.0,0.014039278,0.014039278030395508
mp-27492,1.247499999999999,0.8181349,0.42936509609222306
mp-1177934,1.0935,0.70443046,0.3890695390701293
mp-2715336,2.0599,2.1022067,0.04230670700073258
mp-567116,0.0,-0.024327636,0.024327635765075684
mp-542034,0.0,-0.010508537,0.010508537292480469
mp-975312,0.0,-1.4400178,1.440017819404602
mp-1096900,0.0,-0.06396341,0.06396341323852539
mp-1174748,0.17779999999999901,0.19860667,0.0208066699028025
mp-1213406,0.0,0.34567463,0.34567463397979736
