id,target,prediction,abs_error
mp-2225927,0.0,0.23975444,0.23975443840026855
mp-2715692,1.732199999999999,1.7782686,0.04606857566833589
mp-1101372,2.2515,1.9637725,0.2877274646759034
mp-1031245,2.0429,1.6148962,0.4280038217544555
mp-541593,5.28,3.3702793,1.9097206878662112
mp-1017021,0.0,0.008561611,0.00856161117553711
mp-1222891,0.0,0.084870934,0.08487093448638916
mp-1003767,0.6130999999999991,0.5809486,0.032151408767699285
mp-763371,0.07009999999999901,0.24672061,0.1766206120491038
mp-1187862,0.0,1.6663686,1.6663686037063599
mp-434,0.0,0.009958863,0.009958863258361816
mp-734150,5.0238,5.766884,0.7430838500976567
mp-753256,1.483,0.99144465,0.4915553526878358
mp-21156,0.0,0.06913334,0.06913334131240845
mp-1102657,0.0,-0.11257827,0.11257827281951904
mp-1045325,0.024200000000000003,0.34035456,0.3161545618057251
mp-556207,2.0276,2.051469,0.02386908760070794
mp-1196764,5.6602,5.6282573,0.03194272537231413
mp-754615,1.9274,1.4694035,0.4579964946746826
mp-684712,1.1643,0.7158578,0.44844219617843617
mp-779471,3.205,2.6729958,0.5320041942596436
mp-1181491,0.10199999999999901,0.2118575,0.10985749769210915
mp-557244,5.1733,6.6943893,1.5210893432617185
mp-1194343,1.9246,2.5675063,0.6429063133239745
mp-22473,1.019199999999999,0.47889423,0.5403057662963857
mp-1184772,0.0,-0.0098365545,0.009836554527282715
mp-1043413,0.0,-0.046785593,0.046785593032836914
mp-14305,0.0,-0.11723983,0.11723983287811279
mp-574159,0.0,0.072286904,0.07228690385818481
mp-1393223,0.0,0.12751043,0.1275104284286499
mp-1077386,0.0,-0.11881447,0.11881446838378906
mp-17107,3.034799999999999,3.0132942,0.021505780029295707
mp-9926,0.0,-0.21178794,0.21178793907165527
mp-1176353,1.8614000000000002,0.62360895,1.2377910531997682
mp-1188605,0.0,0.17740524,0.1774052381515503
mp-677242,4.92639500560424,4.4397173,0.4866777128185955
mp-2715095,2.9637000000000002,3.0371666,0.07346659545898415
mp-1174572,0.0,0.13220412,0.1322041153907776
mp-555096,0.34629999999999905,0.2834766,0.06282340888976956
mp-1203534,2.889999999999999,2.7602377,0.1297623062133777
mp-23743,5.3984,3.6954222,1.702977827453613
mp-2217795,0.149599999999999,0.686008,0.5364079765319834
mp-1204213,0.1275,0.4844123,0.3569123125076294
mp-1093865,0.4939,0.05563593,0.438264070892334
mp-1220133,0.0,0.064704776,0.0647047758102417
mp-987178,0.0,0.22286826,0.22286826372146606
mp-1223299,0.710599999999999,0.38053596,0.3300640398025503
mp-23370,2.0538,1.9270725,0.12672747497558579
mp-1185629,0.0,-0.060763717,0.06076371669769287
mp-756174,2.2268,1.7730861,0.4537139289855956
mp-1224173,0.0,0.0007201433,0.0007201433181762695
mp-1216101,0.0,0.15806675,0.1580667495727539
mp-755934,1.3896,0.18309665,1.2065033527374267
mp-1197510,0.2548,0.011756182,0.24304381828308108
mp-559097,1.627,2.3557687,0.7287686805725098
mp-7899,0.9746999999999991,2.1396642,1.1649641731262217
mp-773517,1.1108,0.62546825,0.48533174591064454
mp-558111,3.3045,3.0416799,0.26282014083862304
mp-556623,3.031599999999999,4.385461,1.353860853576661
mp-1226630,0.0,0.056578994,0.056578993797302246
mp-765274,0.0,0.23910737,0.23910737037658691
mp-1214957,0.21549999999999903,0.8002626,0.5847625703811655
mp-1244939,0.258099999999999,0.0708037,0.187296298122405
mp-14501,0.19010000000000002,0.07624459,0.11385540733337404
mp-971704,0.0,0.52138805,0.521388053894043
mp-13286,0.0,0.039539933,0.03953993320465088
mp-866141,0.401599999999998,-0.06425071,0.4658507076263408
mp-1215972,0.2697,0.21298558,0.0567144248008728
mp-554164,4.5237,3.0326881,1.4910118591308592
mp-1176186,0.0,0.08304185,0.08304184675216675
mp-1194160,4.6887,4.7715535,0.08285351638793959
mp-1200785,0.145099999999999,0.37860632,0.23350631942749123
mp-21113,0.0,0.00016212463,0.0001621246337890625
mp-1228281,2.4404,1.6887889,0.7516111091613769
mp-1228309,1.5706,1.6490006,0.0784006446838379
mp-1096451,0.037799999999999,0.051757693,0.013957693290711448
mp-100,0.0,0.08578348,0.08578348159790039
mp-1227076,0.0,-0.059678912,0.05967891216278076
mp-1209364,2.676999999999999,3.0349917,0.35799174118042076
mp-26133,3.0178,2.1816182,0.8361817863464354
mp-758805,0.9866,1.0358433,0.04924325313568112
mp-1096954,0.0,-0.24970388,0.24970388412475586
mp-764679,1.693799999999999,1.4887111,0.20508888130187897
mp-1075384,0.0,0.006795287,0.006795287132263184
mp-1193229,2.5994,3.2068043,0.6074042755126952
mp-974387,0.0,-0.038183093,0.03818309307098389
mp-1221033,0.8698,0.35053492,0.5192650840759278
mp-1181304,1.4496,2.6322794,1.182679396057129
mp-1176602,2.1513,4.452397,2.301096869659424
mp-771876,1.898299999999999,0.98241216,0.9158878405570974
mp-1202869,0.0,0.17312783,0.17312783002853394
mp-1228184,0.0,0.04922712,0.049227118492126465
mp-1184901,0.0,-0.5367303,0.5367302894592285
mp-972121,0.0,-0.033578157,0.03357815742492676
mp-1114045,3.3242,3.757038,0.4328381164550783
mp-1184853,0.0,0.024440289,0.024440288543701172
mp-568008,0.0,1.6997817,1.6997816562652588
mp-1035545,5.1905,4.584172,0.6063282279968263
mp-1220489,1.9026,2.4608593,0.5582592987060546
mp-622110,0.0,0.0044745207,0.004474520683288574
mp-755694,2.2689,1.9466522,0.32224782600402824
mp-1214468,0.0,-0.16288579,0.16288578510284424
mp-1221902,0.127,0.067160666,0.05983933401107788
mp-1206841,0.0,0.016664386,0.01666438579559326
mp-2226703,0.313499999999999,0.30347043,0.010029567241667703
mp-542737,2.309699999999999,1.969985,0.3397149917602529
mp-1222013,0.0,0.046785712,0.046785712242126465
mp-1173281,0.3773,0.33305162,0.04424837808609011
mp-1183051,0.0,-0.07245076,0.07245075702667236
mp-31770,0.0,0.47828174,0.47828173637390137
mp-769589,1.1997,1.0180563,0.1816437265396118
mp-758187,0.009200000000000002,-0.18417001,0.1933700077056885
mp-772715,0.8934999999999991,0.70284474,0.19065526103973296
mp-759852,1.368299999999999,1.0507705,0.31752947883605853
mp-6600,4.813,5.018795,0.20579501342773465
mp-753710,2.488299999999999,2.9587426,0.47044261856079217
mp-708961,4.1041,4.8168344,0.7127344497680665
mp-1522406,0.0,-0.14722669,0.14722669124603271
mp-761026,2.4635,1.4821508,0.9813492069244383
mp-1246395,0.0,0.34617233,0.3461723327636719
mp-1102441,0.0,0.063852906,0.06385290622711182
mp-16626,0.0,0.047836542,0.0478365421295166
mp-1188135,0.0,0.007660389,0.007660388946533203
mp-672966,0.6832,0.32196164,0.3612383586883545
mp-546862,2.247799999999999,1.1156986,1.1321014240264882
mp-772395,2.2880000000000003,2.6228414,0.3348413581848142
mp-29197,3.1390000000000002,1.8572054,1.2817946090698245
mp-1218123,0.0,3.952632,3.952631950378418
mp-1226220,0.0,-0.0015069246,0.0015069246292114258
mp-1208115,2.3788,0.69274455,1.6860554469108582
mp-1209671,0.0,0.52533454,0.5253345370292664
mp-1216830,0.0,0.061912358,0.061912357807159424
mp-1228451,0.0,0.012951016,0.012951016426086426
mp-19940,0.0,0.0955475,0.09554749727249146
mp-776657,3.1635,2.512302,0.6511980781555176
mp-1213968,0.0,2.5128732,2.5128731727600098
mp-559204,3.5897,3.253059,0.33664108963012707
mp-759456,0.0,0.528741,0.5287410020828247
mp-2713605,1.9299,1.8824344,0.04746563186645503
mp-1147645,0.0,-0.1009444,0.1009443998336792
mp-1044218,0.0,0.5114042,0.5114042162895203
mp-1216774,0.0,0.06801206,0.0680120587348938
mp-505289,0.125999999999999,0.027253151,0.0987468490600576
mp-17905,0.6230999999999991,1.7372808,1.1141808456420907
mp-27102,0.0,0.06431043,0.06431043148040771
mp-974997,0.0,0.40429127,0.4042912721633911
mp-780717,0.18379999999999902,0.52624255,0.34244255418777564
mp-2230262,0.45270000000000005,0.9798353,0.527135271835327
mp-999138,1.6781000000000001,1.8913715,0.21327148857116685
mp-2715643,1.697299999999999,2.0586383,0.36133833427429307
mp-31150,0.0,0.030670762,0.030670762062072754
mp-1026825,0.0,-0.0038830042,0.0038830041885375977
mp-862700,0.0,-0.098080754,0.09808075428009033
mp-675526,0.0,-0.02970612,0.029706120491027832
mp-1096663,0.0,0.13442302,0.13442301750183105
mp-1222847,4.214599999999999,4.885348,0.670747843170167
mp-9785,1.943799999999999,0.41783583,1.5259641683578482
mp-540953,5.3632,5.358415,0.004784873199462858
mp-978272,0.0,-0.114754796,0.11475479602813721
mp-1186662,0.0,-0.18823588,0.18823587894439697
mp-741045,4.6898,4.766,0.07619979400634769
mp-2228975,1.2570000000000001,0.79505444,0.46194556427001965
mp-1177028,0.1341,0.93824434,0.8041443428039551
mp-8709,2.3143000000000002,3.4387407,1.1244407302856443
mp-698416,3.5346,3.3094945,0.22510550460815448
mp-1201421,0.029799999999999,0.7903772,0.7605771996498117
mp-1174269,0.45739999999999903,0.16318351,0.2942164896965017
mp-1043317,1.767199999999999,2.2235692,0.4563691547393809
mp-17114,2.6738,2.9818158,0.3080158149719239
mp-1100733,0.0,0.07801652,0.07801651954650879
mp-1216141,0.0,0.7266723,0.7266722917556763
mp-2714538,3.804099999999999,4.2944374,0.4903374084472665
mp-754672,2.9809,3.2354589,0.2545588508605956
mp-13570,0.0,0.051491737,0.051491737365722656
mp-1187890,0.0,0.062195063,0.0621950626373291
mp-1234562,0.222999999999999,0.38507038,0.16207038354873757
mp-780524,0.012900000000000002,0.4232036,0.41030358753204343
mp-1201294,0.35500000000000004,0.2806483,0.0743517088890076
mp-1097391,0.0,0.07450771,0.0745077133178711
mp-556566,0.6674999999999991,0.5657575,0.10174248695373445
mp-2715724,2.582099999999999,3.160418,0.5783180335998543
mp-1074283,0.0,0.0031609535,0.0031609535217285156
mp-1028385,0.0,0.062295794,0.06229579448699951
mp-1104718,0.0,1.3669068,1.366906762123108
mp-1222845,2.9379,3.0380888,0.10018879852294926
mp-1227781,0.0,-0.010057092,0.01005709171295166
mp-756456,0.013500000000000002,0.47848934,0.46498933935165404
mp-1201601,2.4143,2.6601892,0.24588915176391613
mp-541015,4.8615,4.5430527,0.3184473266601566
mp-754441,0.0,0.07123774,0.07123774290084839
mp-29266,1.726,3.2001667,1.4741667022705078
mp-1195862,0.0,0.1150763,0.11507630348205566
mp-766500,0.0,-0.0555048,0.055504798889160156
mp-571039,0.0,0.0839746,0.08397459983825684
mp-1185509,0.0,0.10834265,0.10834264755249023
mp-1229121,0.068299999999999,0.22341287,0.1551128713607798
mp-1229277,0.0,-0.16228032,0.16228032112121582
mp-1103932,0.0,-0.013269782,0.013269782066345215
mp-1522014,0.0,0.0035122633,0.003512263298034668
mp-780132,0.0,0.19189227,0.19189226627349854
mp-758531,0.0,-0.07117617,0.07117617130279541
mp-1337210,0.0,0.03947258,0.03947257995605469
mp-1245797,0.0,0.49186683,0.4918668270111084
mp-1096805,0.0,0.18039864,0.18039864301681519
mp-1213768,0.0,-0.06223166,0.06223165988922119
mp-19832,0.0,0.00064980984,0.0006498098373413086
mp-1099583,0.0,1.0078827,1.0078827142715454
mp-778494,3.0716,2.4193017,0.6522982517242433
mp-1233972,1.7002000000000002,1.976912,0.27671202163696274
mp-1210316,0.0,0.406928,0.40692800283432007
mp-867141,0.0,-0.13686335,0.1368633508682251
mp-1097016,2.2582,2.7914681,0.5332681434631348
mp-1518025,0.8218999999999991,0.38540906,0.43649094285964873
mp-758402,0.8056000000000001,0.3633139,0.4422860866546632
mp-1305547,0.687,0.51843816,0.16856183958053594
mp-558967,1.792,1.2555594,0.5364405555725098
mp-30533,1.273899999999999,1.409455,0.13555494174957383
mp-1102155,0.0,-0.026607394,0.026607394218444824
mp-765146,2.7054,2.3326654,0.37273455657958987
mp-756228,3.8075,3.9913368,0.18383682250976552
mp-557549,4.2058,3.7668867,0.4389132888793945
mp-1212268,0.929099999999999,3.1751122,2.246012247467042
mp-1212362,0.0,-0.16498852,0.16498851776123047
mp-770274,0.0,0.2060504,0.20605039596557617
mp-1191444,1.1974,1.1826684,0.014731552505493184
mp-1235252,0.0,0.43885344,0.4388534426689148
mp-1223581,0.0,0.8569748,0.8569747805595398
mp-1207807,0.0,-0.057712078,0.05771207809448242
mp-1037306,0.0,0.24365997,0.24365997314453125
mp-1220326,0.0,0.017822504,0.0178225040435791
mp-865740,0.0,-0.026635408,0.026635408401489258
mp-1238808,0.0,0.0873397,0.08733969926834106
mp-1185193,0.0,-0.016992807,0.016992807388305664
mp-1036478,0.0,-0.089502335,0.08950233459472656
mp-977218,0.0,-0.024178505,0.024178504943847656
mp-2714042,3.1993,3.575797,0.3764970809936523
mp-540538,0.0,-7.271767e-05,7.271766662597656e-05
mp-1103473,1.0727,1.3909597,0.3182597396850586
mp-1713,0.0,0.16172999,0.16172999143600464
mp-559909,0.0,-0.14177144,0.14177143573760986
mp-4459,0.0,0.045701265,0.04570126533508301
mp-767447,2.2824,2.6286054,0.34620536575317384
mp-1210436,3.904099999999999,3.202413,0.7016869178771961
mp-1245491,0.0,-0.02365613,0.023656129837036133
mp-2745918,0.0,0.14925998,0.14925998449325562
mp-758771,2.5909,2.3045475,0.2863524517059326
mp-1190388,2.6215,3.0724769,0.4509768638610838
mp-779989,3.3391,3.245175,0.0939251152038576
mp-667318,2.9865,0.9262135,2.060286497116089
mp-1186776,0.0,0.009775519,0.009775519371032715
mp-352,4.0165,4.9606524,0.9441523513793948
mp-777326,0.0,0.22025985,0.22025984525680542
mp-556885,3.4046,2.370436,1.034164046859741
mp-1237504,0.0,-0.16086435,0.16086435317993164
mp-771038,1.7920999999999991,0.8311364,0.9609635945320121
mp-1016257,0.0,0.034011483,0.03401148319244385
mp-1211859,0.3931,0.4686116,0.07551159801483154
mp-861988,0.0,-0.107595205,0.10759520530700684
mp-1204696,0.955399999999999,4.302238,3.3468379875183114
mp-1022209,0.0,0.050955415,0.05095541477203369
mp-1204397,2.477,2.0410507,0.43594932746887194
mp-1521614,2.8468999999999998,2.3232539,0.5236461299896238
mp-1178178,4.4948,4.8680425,0.3732424690246585
mp-1211746,4.1305,4.0058227,0.12467734146118126
mp-1217479,0.1553,1.6434518,1.4881518098831177
mp-1177070,1.3933,0.37924016,1.0140598447799682
mp-21719,0.0,-0.01926136,0.01926136016845703
mp-1302239,0.0,0.3815676,0.3815675973892212
mp-1025253,0.0,0.16159707,0.16159707307815552
mp-2712824,3.619399999999999,4.4379997,0.818599725341798
mp-1224783,0.0,0.024053693,0.02405369281768799
mp-1025393,0.0,-0.061539173,0.0615391731262207
mp-6057,1.8272,2.1467223,0.3195223167419434
mp-3963,3.649,3.5125265,0.13647348785400393
mp-1187658,0.0,0.038092017,0.03809201717376709
mp-1207402,0.0,0.085543394,0.08554339408874512
mp-1097285,1.9749999999999992,0.6852406,1.2897593736648552
mp-1224114,0.7994999999999991,0.730342,0.06915802907943636
mp-1078720,0.0,0.2873984,0.28739839792251587
mp-1068283,0.0,0.021357417,0.021357417106628418
mp-1183304,0.0,0.19130063,0.191300630569458
mp-782662,1.2959,0.8147085,0.4811915287017823
mp-761177,3.0386,2.1169982,0.9216018043518068
mp-1096357,0.0,-0.12504542,0.12504541873931885
mp-1188761,0.0,-0.06639719,0.06639719009399414
mp-1105772,0.0,0.01781714,0.017817139625549316
mp-753180,3.5078,2.8923087,0.6154912879943848
mp-781865,0.734,0.68655777,0.04744223022460936
mp-2240838,0.691399999999999,1.1136308,0.4222307716369639
mp-1087511,0.0,-0.06287956,0.06287956237792969
mp-1207785,0.0,0.030495763,0.030495762825012207
mp-1111213,2.3254,1.9943314,0.3310686401367189
mp-1210009,0.0,0.03495848,0.034958481788635254
mp-849312,1.6683,1.1789105,0.4893895061492919
mp-1197175,0.012100000000000001,2.7670097,2.7549097351074217
mp-1111670,0.0,-0.15499544,0.15499544143676758
mp-10956,0.0,0.36319178,0.36319178342819214
mp-2230164,1.2072,1.369802,0.16260199813842768
mp-1183943,0.0,-0.055577874,0.055577874183654785
mp-677422,3.7671,3.6284943,0.13860573730468762
mp-1195343,0.097499999999999,0.31057066,0.21307065725326638
mp-1044032,1.565999999999999,0.9468133,0.6191867146491994
mp-2227842,1.4224,0.5187032,0.9036967777252198
mp-2230754,0.0,0.014369369,0.014369368553161621
mp-672257,0.0,0.06858051,0.0685805082321167
mp-761023,1.003,0.89119774,0.11180225896835316
mp-866067,0.0,-0.13425481,0.1342548131942749
mp-5824,1.5703,-0.098098636,1.668398635673523
mp-1046115,3.4513,2.7295902,0.7217098224639891
mp-778605,0.0,-0.23685336,0.23685336112976074
mp-2713647,2.6012,3.1156063,0.5144063079833985
mp-1195833,0.0,-0.008464932,0.008464932441711426
mp-1185999,0.0,0.018055677,0.01805567741394043
mp-1020657,5.4112,5.699398,0.28819804077148437
mp-572149,2.917,2.4445517,0.4724482936859129
mp-1223303,2.3423,1.114018,1.228282036590576
mp-1200653,3.0337,1.6542661,1.3794338809967042
mp-1517629,0.0,-0.30084682,0.30084681510925293
mp-574458,0.0,0.09500533,0.0950053334236145
mp-1080147,0.0,0.024675846,0.024675846099853516
mp-1225101,0.0,0.08098978,0.0809897780418396
mp-1174020,0.516099999999999,0.73612213,0.22002213134765725
mp-1013749,0.0,2.2365446,2.236544609069824
mp-557442,2.4398,2.615893,0.17609288711547855
mp-1227003,0.0,0.13668835,0.13668835163116455
mp-770155,1.350499999999999,0.5703265,0.7801734929084767
mp-505512,0.0,0.002599597,0.0025995969772338867
mp-772082,2.1878,2.133634,0.054165909576416205
mp-1225421,0.0,0.08932829,0.08932828903198242
mp-2223673,0.0,0.10649055,0.10649055242538452
mp-708969,1.7152,2.1618183,0.44661826591491693
mp-1232079,2.091,0.7924151,1.2985849175453188
mp-753971,0.0,-0.111403584,0.11140358448028564
mp-1111122,4.3847000000000005,4.6287208,0.2440207603454585
mp-21946,0.0,0.40079623,0.40079623460769653
mp-1232325,0.0,0.66176045,0.6617604494094849
mp-729389,4.1517,4.703894,0.5521941383361817
mp-2647032,0.0,0.1169039,0.11690390110015869
mp-1235752,0.926999999999999,0.5966022,0.33039779853820705
mp-1197918,2.9523,2.1143937,0.8379062889099123
mp-1212453,0.0,-0.00879395,0.008793950080871582
mp-1101037,0.8769999999999991,0.6298902,0.24710979652404697
mp-707251,0.5258,2.2755914,1.7497913734436035
mp-1027866,0.0,0.035502315,0.03550231456756592
mp-650031,1.935299999999999,1.7464209,0.18887913970947157
mp-27786,1.1627,2.6199892,1.4572891567230224
mp-1046778,0.2621,1.1147753,0.8526753000259399
mp-17324,0.9944000000000001,0.53911847,0.45528153123855597
mp-1016252,0.0,0.019916892,0.019916892051696777
mp-780417,0.0,0.7983426,0.7983425855636597
mp-1031722,1.5227,1.5930886,0.07038862686157232
mp-1033059,0.0007999999999990001,1.9965948,1.995794786643983
mp-1212777,0.0,0.86573976,0.8657397627830505
mp-1220868,3.8137,3.393302,0.4203980361938475
mp-1192920,0.0,0.5959748,0.5959748029708862
mp-1246914,0.118399999999999,0.37095833,0.2525583282470713
mp-5434,0.0,-0.017558575,0.017558574676513672
mp-19473,3.7349,3.459989,0.2749109291076661
mp-1207565,2.3203,2.2990522,0.02124776153564456
mp-3651,0.0,-0.07346356,0.0734635591506958
mp-7971,1.454399999999999,1.2670816,0.18731838169097803
mp-1210000,0.0,1.3040298,1.3040298223495483
mp-1227291,0.8677,0.52820617,0.3394938303947449
mp-1775,0.0,0.0031417608,0.00314176082611084
mp-755585,0.0,-0.07009852,0.07009851932525635
mp-15724,0.672099999999999,0.94556296,0.27346295871734716
mp-2035026,0.0,0.4913937,0.49139368534088135
mp-1221241,0.0,2.3139863,2.313986301422119
mp-15361,2.1791,1.8380585,0.34104152832031254
mp-1234102,0.084999999999999,0.28876954,0.20376954317092993
mp-760799,0.0,-0.12159276,0.12159276008605957
mp-764429,0.0,0.8153492,0.8153492212295532
mp-1028539,0.6545000000000001,0.34327316,0.3112268371582032
mp-1095055,1.572799999999999,1.2429487,0.32985134868621735
mp-2716236,4.184699999999999,4.4113617,0.22666169433593808
mp-766727,1.2236999999999991,0.54102993,0.682670069885253
mp-17583,0.0,2.074144,2.074143886566162
mp-766463,4.536899999999999,5.281893,0.7449927764892585
mp-1390563,0.0,1.286955,1.2869549989700317
mp-1190918,0.0,-0.021695375,0.021695375442504883
mp-849403,2.9095,2.5724664,0.33703362655639646
mp-1207292,0.0,-0.09971988,0.09971988201141357
mp-673834,1.1226,1.8060715,0.6834715198516845
mp-1094576,0.0,-0.0076340437,0.0076340436935424805
mp-759890,3.0785,2.7294986,0.34900137519836427
mp-21331,3.3892,3.3974128,0.008212776947021272
mp-621667,0.0,0.16734684,0.16734683513641357
mp-760044,0.875699999999999,1.7521552,0.8764551847457895
mp-1210293,2.4152,2.395954,0.01924610633850099
mp-753654,3.071999999999999,4.1193333,1.0473332672119149
mp-618788,0.0,0.21235019,0.21235018968582153
mp-1225711,0.9203999999999991,1.2403983,0.3199982877731332
mp-778772,0.8739999999999991,0.4814102,0.3925897946357718
mp-752740,2.2605,2.4922776,0.23177762222290044
mp-1186660,0.0,-0.03311169,0.03311169147491455
mp-698298,3.5268,3.1777077,0.34909232788085953
mp-1073921,0.0,-0.018433928,0.01843392848968506
mp-1205952,0.0,0.029009819,0.02900981903076172
