id,target,prediction,abs_error
mp-764642,2.3731,3.0165572,0.6434572166442871
mp-1103948,0.0,0.2824136,0.2824136018753052
mp-1234404,0.8372,1.9615831,1.1243831375122069
mp-1046861,2.6737,1.4896657,1.1840342533111574
mp-1200993,3.258099999999999,1.8990908,1.3590092330932606
mp-1096074,0.22839999999999902,0.2304852,0.0020852008819589873
mp-773194,0.6207,0.53126943,0.08943056888580325
mp-2715835,2.3292,2.7237177,0.39451768951416
mp-1194309,0.0,-0.27192736,0.2719273567199707
mp-1212105,5.5914,5.043329,0.5480712379455568
mp-1018823,0.0,0.08111858,0.08111858367919922
mp-1182316,0.9641000000000001,0.5515613,0.41253870401382453
mp-774951,0.7160000000000001,0.29094934,0.4250506553649903
mp-1224391,0.0,-0.06342411,0.06342411041259766
mp-1069538,1.4785,1.3491933,0.12930666542053215
mp-770623,0.47480000000000006,0.7031758,0.22837578315734858
mp-1342876,0.0,0.2868042,0.28680419921875
mp-1043825,0.0,1.2423624,1.242362380027771
mp-1113655,2.189,2.6112516,0.42225159263610834
mp-1018137,0.0,0.10813242,0.10813242197036743
mp-1100786,0.0,0.13897836,0.13897836208343506
mp-1204580,3.1477,3.463551,0.3158510444641114
mp-1225316,0.0,0.0855521,0.08555209636688232
mp-1227847,0.0,0.5643251,0.5643250942230225
mp-773164,0.9818000000000001,0.51977164,0.46202836446762097
mp-978989,0.0,-0.16060913,0.16060912609100342
mp-1180486,0.0,0.8965086,0.8965085744857788
mp-697817,3.4149000000000003,3.35223,0.0626699279785159
mp-780196,0.44860000000000005,0.2584234,0.19017661199569708
mp-1103739,0.0,0.12824017,0.128240168094635
mp-571126,0.0,-0.06481552,0.06481552124023438
mp-650601,3.7937000000000003,2.8555422,0.938157817077637
mp-1200406,2.2325,1.8459609,0.38653914451599114
mp-1220668,0.9246000000000001,1.1241337,0.19953370609283438
mp-864621,0.0,-0.061285257,0.06128525733947754
mp-1207388,3.2762000000000002,1.4958832,1.780316773605347
mp-1208027,0.0,0.15093899,0.1509389877319336
mp-754511,0.0,0.41700906,0.41700905561447144
mp-755968,3.7977,2.9660287,0.8316713096618651
mp-1220478,0.0,-0.11700189,0.11700189113616943
mp-1223908,0.0,-0.06295347,0.06295347213745117
mp-752809,0.8309000000000001,0.6955009,0.13539908971786507
mp-541491,0.0,0.022524357,0.022524356842041016
mp-1177182,1.1076,1.9060711,0.7984710668563844
mp-1198550,2.9117,1.3896389,1.5220610992431642
mp-1006368,0.0,-0.019691944,0.019691944122314453
mp-3813,0.6025,1.3215735,0.7190734958648681
mp-1218771,0.0,-0.116429806,0.11642980575561523
mp-1203453,0.0,0.18393576,0.1839357614517212
mp-759739,0.8596,1.2969201,0.43732006111145016
mp-1521717,0.0,0.32940996,0.32940995693206787
mp-1204376,0.0,-0.0078052282,0.007805228233337402
mp-19230,3.0589,2.1673417,0.8915582908630371
mp-1031707,5.047499999999999,4.2842817,0.763218269348144
mp-1025423,0.0,0.022241116,0.02224111557006836
mp-22594,0.0,-0.057432175,0.05743217468261719
mp-1038199,4.3299,2.5223606,1.807539436721802
mp-694989,0.0,0.17317432,0.17317432165145874
mp-28328,1.6271,0.6643456,0.9627543779373169
mp-5335,0.0,0.043887377,0.04388737678527832
mp-1047821,0.0,0.11032677,0.11032676696777344
mp-757604,3.1934,2.2883961,0.9050038799285889
mp-1125,3.895399999999999,1.4471674,2.448232603454589
mp-1236266,0.0,0.10132486,0.10132485628128052
mp-1233248,0.8502999999999991,0.3936426,0.45665739564895536
mp-24509,4.0222,2.9066932,1.11550677986145
mp-22014,0.0,0.11418253,0.11418253183364868
mp-8154,2.9171,1.9840201,0.9330798860549927
mp-562669,3.364999999999999,1.8976696,1.467330446243285
mp-2225881,0.0,-0.08417618,0.08417618274688721
mp-1223708,0.0,0.54887253,0.5488725304603577
mp-532718,0.0,-0.030405045,0.030405044555664062
mp-1518109,0.1988,0.0057678223,0.193032177734375
mp-1254120,0.2818,0.39045918,0.10865917987823487
mp-10892,0.0,-0.18975556,0.18975555896759033
mp-31052,0.0,-0.10003483,0.10003483295440674
mp-569543,1.2433,0.9240233,0.31927672939300544
mp-28579,1.4667000000000001,0.8584113,0.6082886878967286
mp-15856,0.0,-0.0066013336,0.0066013336181640625
mp-1184111,0.0,-0.0844996,0.08449959754943848
mp-1034297,2.7164,1.7186793,0.9977206911087038
mp-570882,2.3696,2.1049807,0.26461929283142105
mp-1205251,3.5495,2.9361463,0.6133537406921388
mp-1200792,3.2042,3.4867473,0.2825472648620604
mp-685992,0.452899999999999,0.86604565,0.4131456538200388
mp-1014311,0.0,-0.28581083,0.28581082820892334
mp-23270,0.0921,-0.29978383,0.39188382587432863
mp-1305656,1.1647,1.3407665,0.17606654911041253
mp-543036,5.4708,4.922713,0.5480871971130368
mp-553966,0.0,-0.031192899,0.031192898750305176
mp-16036,1.1715,1.1007342,0.07076576614379881
mp-20901,0.0,0.1567781,0.15677809715270996
mp-1184660,0.0,0.04641068,0.04641067981719971
mp-1214426,0.0,-0.02943921,0.029439210891723633
mp-1147535,0.0,1.5327785,1.5327785015106201
mp-573498,0.0,0.009707928,0.009707927703857422
mp-21149,0.0,0.6193491,0.6193491220474243
mp-1209438,0.0,-0.3266238,0.326623797416687
mp-1222410,0.20520000000000002,0.24234718,0.03714718084335325
mp-2240833,0.09430000000000001,0.16217244,0.06787243671417235
mp-1209193,0.0,0.37888402,0.3788840174674988
mp-761020,0.0,0.33825433,0.33825433254241943
mp-1222379,0.0,-0.024086952,0.024086952209472656
mp-1079341,0.0,0.068847835,0.06884783506393433
mp-558066,3.7316000000000003,2.692141,1.0394589439392092
mp-1184797,0.0,-0.03396392,0.033963918685913086
mp-1191139,2.6738,3.2840142,0.6102142250061036
mp-3778,0.0,-0.04337907,0.04337906837463379
mp-1235966,0.0,1.1573701,1.1573700904846191
mp-772986,2.9085,2.8742793,0.03422073936462411
mp-14488,3.8854,3.7494392,0.13596076049804706
mp-2240590,0.0,0.33238238,0.3323823809623718
mp-1220322,0.0,0.06815976,0.06815975904464722
mp-510571,0.073599999999999,0.6969496,0.6233496011734019
mp-5193,1.1777,1.0273725,0.15032752056121823
mp-1193078,0.0,0.0011056662,0.001105666160583496
mp-1017455,0.0,-0.017789721,0.017789721488952637
mp-1189965,4.7817,5.825561,1.043861046600342
mp-1093827,0.0,-0.1354878,0.13548779487609863
mp-683170,1.4764,0.29781514,1.1785848559379577
mp-1039073,0.0,-0.015695095,0.01569509506225586
mp-1077744,0.0,0.31309003,0.3130900263786316
mp-1094290,0.0,0.057346463,0.057346463203430176
mp-1207467,0.0,0.49792463,0.4979246258735657
mp-779648,0.107199999999999,-0.039726973,0.14692697257995507
mp-685006,0.0,0.44977647,0.44977647066116333
mp-1206029,3.4065,1.810256,1.5962439956665038
mp-3934,1.0202,0.40143877,0.6187612273216248
mp-768307,4.4264,4.8545938,0.42819375381469715
mp-1032034,4.9199,3.5947618,1.3251381515502931
mp-1305992,0.034600000000000006,0.26992708,0.23532708444595335
mp-569153,0.0,-0.09760058,0.09760057926177979
mp-1001913,0.0,-0.12582004,0.12582004070281982
mp-989590,0.132299999999999,0.12093431,0.011365692424773172
mp-34460,1.563399999999999,0.98453885,0.5788611468315115
mp-27757,0.0,0.09453845,0.09453845024108887
mp-758192,0.23259999999999903,0.51593864,0.2833386396408091
mp-862462,1.363999999999999,0.4707061,0.8932938947677602
mp-1195434,2.225,1.257352,0.9676480054855348
mp-1207221,0.0,0.17791605,0.1779160499572754
mp-1222720,4.6259000000000015,4.643536,0.017636090850828623
mp-1072399,0.09529999999999901,-0.04816234,0.14346234111785788
mp-1197956,0.0,0.03748536,0.037485361099243164
mp-1225204,0.503,0.08403534,0.41896466302871704
mp-562584,2.1148,1.2936538,0.8211461542129515
mp-729296,1.4727000000000001,1.7538707,0.28117072563171375
mp-33528,0.0,-1.0413605,1.0413604974746704
mp-1030657,2.2814,1.925554,0.3558459629058839
mp-1177501,0.0,0.5166792,0.5166792273521423
mp-542120,1.9953999999999992,0.5927841,1.4026158932685844
mp-1045019,0.4872,0.4516598,0.035540201377868674
mp-1202805,2.2527,2.3773189,0.12461885910034187
mp-776544,1.763399999999999,2.1407735,0.3773735347747813
mp-1218716,0.0,0.07381725,0.07381725311279297
mp-1187413,0.0,0.041498184,0.04149818420410156
mp-10058,0.0,0.16956598,0.16956597566604614
mp-1018659,0.8878,-0.20179892,1.089598915863037
mp-2218820,0.0,0.10822034,0.10822033882141113
mp-34293,2.1446,0.87903297,1.2655670305252076
mp-1217577,0.0,0.030964255,0.030964255332946777
mp-1188090,0.0,-0.17395592,0.17395591735839844
mp-1236522,0.2727,0.90328705,0.6305870531082154
mp-1041384,2.0275,1.9338756,0.09362443923950181
mp-2712878,2.6317999999999993,2.9096117,0.2778117019653328
mp-2210611,0.0,0.1190995,0.11909949779510498
mp-976273,0.0,-0.07460165,0.07460165023803711
mp-646599,2.5376000000000003,1.2705866,1.2670133901596072
mp-2215890,0.0,-0.07575357,0.07575356960296631
mp-1200474,4.362,3.8867278,0.47527219009399424
mp-1234417,0.0,0.41211057,0.4121105670928955
mp-863299,2.8743,2.7120848,0.16221522979736314
mp-2239950,0.0,-0.04989922,0.04989922046661377
mp-1222763,0.0,-0.0077539682,0.007753968238830566
mp-1213402,0.0,0.27036142,0.27036142349243164
mp-680747,2.3306,1.9204314,0.41016862449645997
mp-757560,4.383100000000001,2.9150548,1.46804520187378
mp-1212823,0.0,0.29263234,0.2926323413848877
mp-20129,0.0,0.035164833,0.035164833068847656
mp-1518344,0.3113,0.4905479,0.17924789543151853
mp-1220338,0.0,-0.0031911135,0.0031911134719848633
mp-761629,0.6469,0.46754986,0.17935013952255252
mp-863261,0.5223,0.3370651,0.18523489933013915
mp-755267,0.21930000000000002,0.32512897,0.10582897253036497
mp-1029267,0.39380000000000004,0.6026996,0.2088995778083801
mp-771318,0.0,0.39408916,0.3940891623497009
mp-1198021,0.0,-0.014768958,0.01476895809173584
mp-753162,0.0,0.08173376,0.08173376321792603
mp-758871,0.0,0.006264329,0.006264328956604004
mp-775298,0.050100000000000006,0.50078094,0.45068094005584713
mp-558366,1.382099999999999,1.6663127,0.28421269454956155
mp-779060,0.27039999999999903,1.3317959,1.0613959308624277
mp-759030,3.3251,2.630125,0.6949749542236328
mp-2216952,0.22710000000000002,0.5222654,0.2951653746604919
mp-1183576,0.0,0.13999087,0.13999086618423462
mp-1016618,0.0,0.07574254,0.07574254274368286
mp-1216240,0.0,-0.085467935,0.08546793460845947
mp-780232,2.0432,1.8192725,0.22392748184204114
mp-1238905,0.0,0.059271574,0.05927157402038574
mp-680692,0.0,-0.1562773,0.15627729892730713
mp-578604,2.891,2.37634,0.5146600875854492
mp-1329748,0.0791,-0.067064285,0.14616428527832032
mp-1207990,0.0,-0.030612946,0.030612945556640625
mp-1042807,2.3392,2.3812208,0.04202081756591802
mp-1516967,0.0,0.1598255,0.15982550382614136
mp-1186539,0.0,-0.12774646,0.12774646282196045
mp-6050,2.692199999999999,2.9862957,0.29409570007324337
mp-6075,5.1407,3.7473555,1.3933445388793944
mp-1186144,0.0,0.21827394,0.21827393770217896
mp-1187290,0.0,0.20793253,0.20793253183364868
mp-2231209,0.0,0.14790404,0.14790403842926025
mp-1232239,0.0,0.01569426,0.015694260597229004
mp-1216402,0.0,0.020228744,0.02022874355316162
mp-14132,5.1263,3.776793,1.3495069969177242
mp-1216658,0.0,0.074759364,0.07475936412811279
mp-1222735,0.0,0.06554294,0.06554293632507324
mp-1097169,0.6165,0.10952103,0.5069789686203003
mp-1246933,0.0,0.083669126,0.08366912603378296
mp-775989,2.3015,0.661255,1.6402449979782103
mp-1198055,0.011099999999999001,2.2336898,2.222589785003663
mp-1072041,0.0,-0.04369092,0.04369091987609863
mp-1237236,0.2987,0.32895142,0.03025141839981077
mp-1007906,0.0,-0.016346812,0.01634681224822998
mp-758612,3.9735,2.5712364,1.4022636280059815
mp-777296,0.0212,0.021575928,0.0003759277343749999
mp-1201175,1.0529,-0.34441435,1.3973143533706665
mp-16828,5.7047,4.6974306,1.0072693893432616
mp-556117,4.7152,3.9127069,0.8024931480407718
mp-1220770,0.0,0.5759604,0.5759603977203369
mp-759483,0.0,-0.17364132,0.17364132404327393
mp-1207447,0.0,-0.18474758,0.184747576713562
mp-12564,0.0,0.091180384,0.09118038415908813
mp-22817,0.0,0.014534712,0.014534711837768555
mp-1196283,1.1884000000000001,1.5071933,0.3187933269500731
mp-27273,0.0,0.117678344,0.11767834424972534
mp-1205224,1.5414999999999992,1.9969983,0.4554983100891121
mp-571260,3.0861,2.2667203,0.8193797050476075
mp-754102,0.23190000000000002,0.65458965,0.4226896530151367
mp-754956,1.646599999999999,1.4218774,0.22472261581420794
mp-4013,0.0,0.005462408,0.0054624080657958984
mp-1045723,0.0,0.093125165,0.09312516450881958
mp-1187081,0.0,-0.069758534,0.06975853443145752
mp-1181597,0.658999999999999,1.0734566,0.4144566450119028
mp-756783,2.468499999999999,1.8550572,0.6134427604675281
mp-1190707,0.0,-0.036942363,0.036942362785339355
mp-1071337,0.0,-0.06358206,0.06358206272125244
mp-685270,0.0,0.13142753,0.13142752647399902
mp-1176011,0.5987,0.27698207,0.3217179309844971
mp-2716186,3.6239,3.938602,0.3147019706726075
mp-1102207,0.0,0.104789734,0.10478973388671875
mp-758781,1.2615,1.0747712,0.18672883415222175
mp-36052,0.0,0.0354594,0.03545939922332764
mp-3574,0.0,-0.07974994,0.0797499418258667
mp-727111,2.2738,3.176786,0.9029859458923339
mp-2572,0.0,0.0011132956,0.001113295555114746
mp-1017381,0.0,-0.03190863,0.031908631324768066
mp-799387,0.3275,0.045393944,0.2821060562133789
mp-764775,1.9942000000000002,1.1479883,0.8462116806030275
mp-1227114,0.0,0.88569593,0.8856959342956543
mp-775334,0.24810000000000001,0.56172657,0.31362657012939454
mp-29513,3.267699999999999,4.473743,1.2060429618835458
mp-1028232,0.0,-0.016955137,0.016955137252807617
mp-1110846,4.5618,4.87132,0.3095197708129884
mp-786,0.0,-0.12016666,0.12016665935516357
mp-1101797,0.0,-0.04471731,0.04471731185913086
mp-1183753,0.0,0.085020006,0.08502000570297241
mp-769588,1.0429,1.2443475,0.20144745311737067
mp-19977,0.0,0.04113996,0.041139960289001465
mp-33606,1.619,0.7352359,0.8837640705108643
mp-1111577,2.5682,1.8001696,0.7680304128646851
mp-757468,1.0401,1.1159074,0.07580743064880369
mp-753023,1.2498,1.0463094,0.20349064807891848
mp-1190373,2.582,1.8401382,0.7418618030548094
mp-1094583,0.0,-0.115527034,0.11552703380584717
mp-971775,0.0,0.094729185,0.09472918510437012
mp-1213323,0.0,1.0145636,1.0145635604858398
mp-2227359,0.0,0.7106518,0.7106518149375916
mp-25316,0.0,0.06822872,0.06822872161865234
mp-12631,0.0,-0.16796482,0.16796481609344482
mp-1048167,1.2671000000000001,1.2694029,0.0023028615951536935
mp-1218919,0.0,0.4516346,0.45163458585739136
mp-504324,0.0,1.3023055,1.3023054599761963
mp-1196363,0.0,-0.080078244,0.08007824420928955
mp-1176883,0.0,0.010393858,0.010393857955932617
mp-1029234,0.5024000000000001,0.49174446,0.010655541324615547
mp-1217350,0.0,-0.00934124,0.009341239929199219
mp-1026490,0.0,0.013490558,0.013490557670593262
mp-1073122,0.0,-0.0044209957,0.0044209957122802734
mp-1183854,0.0,0.10555786,0.10555785894393921
mp-7046,2.3216,1.621666,0.6999340454101564
mp-1022595,0.0,-0.019964933,0.019964933395385742
mp-1097051,0.0,0.057564616,0.057564616203308105
mp-1180363,0.20339999999999903,0.8423298,0.6389298001289377
mp-1211683,1.0669,0.3877747,0.6791252941131591
mp-2715946,2.4005,2.6237426,0.22324258041381828
mp-26425,2.8393,2.1284034,0.7108965747833254
mp-727059,2.691,2.224896,0.46610404586791976
mp-22488,0.0,-0.12783158,0.1278315782546997
mp-1111780,3.2239,2.7541265,0.46977345123291014
mp-1070,0.5724,0.77132285,0.19892284641265867
mp-2713054,2.355699999999999,1.5160816,0.8396184284210193
mp-561011,3.8411,3.8961143,0.055014349365234416
mp-754295,2.3917,2.8257983,0.4340982730865477
mp-2714491,3.841,3.7291498,0.11185018157959004
mp-1195933,2.3509,1.9395418,0.41135818328857443
mp-8607,0.0,0.184214,0.18421399593353271
mp-556692,0.08170000000000001,0.23117083,0.14947083311080933
mp-757195,2.3426,1.3539497,0.9886503339767456
mp-2715122,2.2748,1.9165263,0.3582736824035644
mp-1522133,3.6367000000000003,3.2881255,0.3485744850158694
mp-769871,0.0,0.103940785,0.10394078493118286
mp-707060,2.5076,0.8663448,1.6412551904678345
mp-1110588,0.0,0.4683619,0.46836191415786743
mp-1019089,1.1621,0.44122547,0.7208745308876037
mp-558671,0.0,2.543769,2.543768882751465
mp-2216883,0.0,0.2019077,0.2019076943397522
mp-1022537,0.0,0.013190031,0.013190031051635742
mp-1244594,2.083000000000001,0.48812562,1.5948743777275096
mp-864647,0.0,0.077041864,0.0770418643951416
mp-1213533,0.0,0.022269249,0.022269248962402344
mp-803661,0.0,0.1016441,0.10164409875869751
mp-517,0.0,-0.13247526,0.13247525691986084
mp-1077032,0.0,0.054027677,0.054027676582336426
mp-1237097,0.4171,0.4842205,0.06712050476074216
mp-1182670,0.7363000000000001,0.71793556,0.018364437866211003
mp-1359624,0.6741,0.94044834,0.26634834375381466
mp-1177955,0.0,-0.25813067,0.25813066959381104
mp-20262,0.0,0.042691946,0.042691946029663086
mp-1214673,0.0,-0.0061763525,0.006176352500915527
mp-1197137,4.4952,3.8468103,0.648389659118652
mp-1104463,0.0,0.07742512,0.07742512226104736
mp-695367,0.9439000000000001,2.0980778,1.1541777740478514
mp-1186301,0.0,-0.057795048,0.057795047760009766
mp-1195131,0.0,-0.10505664,0.10505664348602295
mp-17281,0.0,0.17679667,0.17679667472839355
mp-1097048,0.0,0.07220006,0.07220005989074707
mp-777354,0.0,0.046293497,0.04629349708557129
mp-1175734,0.37150000000000005,0.2227295,0.1487704958915711
mp-24003,0.0,2.1152747,2.115274667739868
mp-1100547,0.0,0.4995448,0.49954479932785034
mp-1367801,0.39890000000000003,0.13475466,0.2641453422546387
mp-1186733,0.0,-0.34975374,0.349753737449646
mp-1093821,0.0,-0.09501445,0.09501445293426514
mp-775210,0.19139999999999902,0.7153418,0.5239418064117441
mp-759312,5.8344000000000005,6.5373993,0.702999291992187
mp-729483,0.18480000000000002,0.12710613,0.05769386987686159
mp-778878,3.5741,2.2761905,1.2979094806671143
mp-1046180,2.34,2.4718192,0.13181916236877456
mp-18875,3.6767000000000003,3.1755033,0.5011967460632327
mp-1213318,0.0,0.08010799,0.08010798692703247
mp-2228166,0.0,0.24541843,0.24541842937469482
mp-1228426,0.0,-0.11039913,0.11039912700653076
mp-1247711,0.0,-0.037136316,0.03713631629943848
mp-1205800,0.0,-0.08184755,0.08184754848480225
mp-571170,0.144399999999999,2.1532445,2.0088444953918465
mp-676282,0.0,0.21225369,0.21225368976593018
mp-1427,4.021100000000001,3.8886285,0.13247151718139705
mp-1176456,0.0032999999999990003,0.31943363,0.31613362951278784
mp-779905,2.928599999999999,2.4260068,0.5025932060241689
mp-1212899,0.0,0.14317644,0.14317643642425537
mp-1183110,0.0,0.1772762,0.17727619409561157
mp-859127,2.8219000000000003,1.4972258,1.324674238586426
mp-1192925,0.0,0.021831512,0.021831512451171875
mp-1043664,0.0,-0.03467655,0.034676551818847656
mp-1206765,0.0,0.0144428015,0.014442801475524902
mp-1006322,0.0,-0.12382233,0.12382233142852783
mp-22609,0.0,-0.00092196465,0.0009219646453857422
mp-571409,4.5049,4.1477866,0.3571133827209474
mp-771135,0.0,0.76355606,0.7635560631752014
mp-1188470,0.0,-0.0143613815,0.014361381530761719
mp-1080288,0.7291999999999991,0.9824888,0.2532888110160837
mp-9799,0.9593,-0.0120533705,0.9713533704757691
mp-1220473,2.2669,0.950298,1.3166019886970521
mp-1221461,0.0,-0.1906681,0.19066810607910156
mp-711,0.0,-0.0019887686,0.0019887685775756836
mp-20478,0.0,0.028442383,0.0284423828125
mp-1247061,0.0,0.1238327,0.12383270263671875
mp-2219331,1.2786,1.0575777,0.22102227077484127
mp-758715,0.6586000000000001,0.15851593,0.5000840698242188
mp-532294,0.5847,0.9381801,0.3534800889968872
mp-1022627,0.0,-0.0113379955,0.011337995529174805
mp-766020,2.1587,1.468009,0.6906910049438477
mp-1216117,2.6755,2.6523118,0.0231881980895996
mp-1200769,0.0,0.003967762,0.003967761993408203
mp-1222141,1.483099999999999,1.2288138,0.25428623256683247
mp-1227116,0.0,-0.057854652,0.057854652404785156
mp-2713803,0.5724,1.1167835,0.5443834997177124
mp-1182006,0.0632,0.28658116,0.22338115863800048
mp-26262,0.6922,0.50845516,0.18374484272003178
mp-865378,0.0,-0.008627415,0.00862741470336914
mp-1175281,0.0,0.5363269,0.5363268852233887
mp-568234,0.0,-0.011506796,0.011506795883178711
mp-36775,3.9624,3.1452718,0.8171282218933107
mp-24658,0.0,-0.9543823,0.9543823003768921
mp-1192895,1.7414,0.16541797,1.575982030773163
mp-2715798,0.9252,1.3029798,0.37777982692718504
mp-1097400,0.0,0.4935155,0.4935154914855957
mp-1039944,0.0,0.82563543,0.8256354331970215
mp-778385,3.3357,2.517715,0.8179850227355958
mp-569533,2.2744,2.0365984,0.23780155601501463
mp-2715742,3.9816000000000003,3.4047499,0.5768501296997073
mp-556276,2.7571,2.0942388,0.6628612419128417
mp-1209974,0.0,0.1176002,0.1176002025604248
mp-18262,2.0621,1.2639927,0.7981073328018189
mp-760385,0.0,0.15997249,0.15997248888015747
