id,target,prediction,abs_error
mp-1176613,1.7635,1.1760883,0.5874116668701173
mp-571472,0.0,0.18968558,0.18968558311462402
mp-1186879,0.0,0.3344099,0.3344098925590515
mp-1195546,1.6724,2.2965093,0.6241092658996581
mp-1202242,3.6929,3.640893,0.05200701751708969
mp-2284,0.0,-0.05361116,0.053611159324645996
mp-1247442,2.2395,1.2250681,1.0144319076538086
mp-1196488,4.262399999999999,4.5643992,0.3019992424011244
mp-1227120,0.0,5.4286046,5.428604602813721
mp-1209559,0.0,-0.096539974,0.09653997421264648
mp-1210422,0.0,0.43924695,0.4392469525337219
mp-734337,0.5797999999999991,0.81203943,0.23223943490982146
mp-2232657,1.2365,1.2920148,0.055514837265014716
mp-555549,1.5921,1.7486048,0.15650477447509759
mp-1214349,0.0,0.34849632,0.34849631786346436
mp-1225689,0.0,0.035110593,0.03511059284210205
mp-1100701,0.6416000000000001,0.3202945,0.3213055006027222
mp-1193598,0.44320000000000004,0.96427083,0.5210708301544189
mp-1178013,3.997699999999999,3.374968,0.6227319480895988
mp-1196538,0.6279,2.7052798,2.07737982711792
mp-1183169,0.0,0.3905319,0.39053189754486084
mp-1519512,0.2952,0.48590273,0.19070272665023802
mp-1206823,0.12710000000000002,1.0887462,0.961646190071106
mp-1244892,3.6741,3.4807048,0.1933952156066896
mp-1219886,2.301199999999999,1.3745806,0.9266193782806385
mp-1245376,0.34290000000000004,0.42916936,0.08626935682296749
mp-1218565,0.24180000000000001,0.05258572,0.18921427898406984
mp-1424931,0.0,-0.30444372,0.30444371700286865
mp-1191980,0.45790000000000003,0.25877833,0.1991216663360596
mp-2714766,3.6371,3.053392,0.5837080665588381
mp-560641,5.9802,5.12222,0.8579799606323242
mp-5848,0.0,0.13164729,0.1316472887992859
mp-1235282,0.0,-0.021944404,0.021944403648376465
mp-1103091,2.8274,2.753688,0.07371190299987784
mp-1021540,0.0,-0.06975198,0.06975197792053223
mp-1176667,0.1311,0.19036561,0.05926561250686646
mp-3346653,4.9851,5.672376,0.6872761558532714
mp-27649,1.722699999999999,1.4510925,0.27160751838683983
mp-7203,0.0,0.10855454,0.10855454206466675
mp-1228476,2.6734,1.8302214,0.84317858543396
mp-1284451,0.0,0.057981133,0.057981133460998535
mp-10245,0.0,-0.20454085,0.20454084873199463
mp-21179,2.8991000000000002,1.8229038,1.076196247673035
mp-1186794,0.0,0.078110754,0.07811075448989868
mp-1204519,0.004399999999999,-0.10586715,0.11026714744567771
mp-2219077,0.0,0.22303075,0.22303074598312378
mp-6706,2.748,1.5412272,1.2067727785110476
mp-2220551,1.2384,0.80957717,0.4288228329658508
mp-1026537,0.0,0.07967627,0.07967627048492432
mp-625378,4.714499999999999,4.5746894,0.13981061172485276
mp-1206453,0.0,-0.020379663,0.02037966251373291
mp-1384488,0.0,0.8524541,0.8524541258811951
mp-1213568,0.35550000000000004,0.43506116,0.0795611567497253
mp-12537,0.0,0.21042651,0.21042650938034058
mp-1204063,0.0,-0.035150647,0.03515064716339111
mp-2017534,0.0,0.045047045,0.04504704475402832
mp-560356,2.5736,2.4654741,0.10812587127685536
mp-1214935,0.0,0.4767831,0.4767830967903137
mp-640556,5.5502,5.5535784,0.003378376770019287
mp-608555,2.59,2.5198865,0.07011350631713853
mp-864768,0.0,-0.1722827,0.17228269577026367
mp-1520844,2.8432999999999993,2.2453902,0.597909823226928
mp-18566,5.2136,4.8219957,0.39160426483154254
mp-2047263,0.0,0.25235045,0.25235044956207275
mp-1176519,0.0,0.7166256,0.7166255712509155
mp-1218827,0.0,0.027290821,0.027290821075439453
mp-1226048,0.0,0.10885596,0.1088559627532959
mp-770938,2.9121,2.5334783,0.37862173995971693
mp-26554,0.08860000000000001,0.30091262,0.21231261863708495
mp-1205433,0.0,0.026520729,0.026520729064941406
mp-1202430,5.3509,3.468779,1.8821209129333498
mp-2714315,4.4559,4.6805134,0.22461338195800806
mp-707516,0.0,3.468285,3.468285083770752
mp-1222762,0.0,0.04609871,0.04609870910644531
mp-1178147,0.0,2.5106006,2.5106005668640137
mp-23117,3.612400000000001,2.9002364,0.7121636318206797
mp-20936,0.0,-0.15223527,0.1522352695465088
mp-6844,4.4444,3.0653176,1.3790823692321776
mp-2217318,0.8216999999999991,0.7632495,0.058450483512877516
mp-1188355,0.0,0.026052117,0.026052117347717285
mp-849477,0.057299999999999005,0.33700627,0.2797062708854685
mp-1222256,1.1405,2.0304222,0.8899222106933593
mp-10371,0.0,-0.11509192,0.11509191989898682
mp-1094664,0.0,0.4440421,0.4440420866012573
mp-1218817,0.0,0.9819037,0.9819036722183228
mp-1019897,1.352199999999999,0.8957516,0.4564484045028676
mp-2217370,0.0,0.007065654,0.0070656538009643555
mp-28178,2.2152,0.6218003,1.5933996965408324
mp-699382,0.923199999999999,0.7363188,0.18688117332458398
mp-1110955,3.174,1.6537645,1.5202355136871337
mp-752755,1.438,1.8650479,0.42704793167114263
mp-1190581,0.050300000000000004,-0.02441597,0.07471596984863282
mp-1661428,2.9034,2.5924888,0.31091123428344725
mp-756867,0.0,0.08918488,0.08918488025665283
mp-1446092,0.0,1.80214,1.8021399974822998
mp-1112892,0.853399999999999,1.3670526,0.5136525550842295
mp-764405,1.4988000000000001,1.7651,0.2663000022888182
mp-755885,0.0,0.44021046,0.4402104616165161
mp-1040156,0.0,1.2292596,1.2292596101760864
mp-30404,0.0,0.019100785,0.01910078525543213
mp-684037,0.0,0.0357939,0.03579390048980713
mp-1211457,0.0,1.1800884,1.1800884008407593
mp-1080384,0.0,-0.10598898,0.10598897933959961
mp-542587,0.0,-0.19468355,0.19468355178833008
mp-975422,1.026099999999999,0.25855768,0.767542322731017
mp-1522772,1.9267999999999992,1.1124947,0.8143052928924552
mp-971948,0.0,-0.13665187,0.136651873588562
mp-755576,0.045799999999999,0.44798797,0.40218797369003395
mp-1105019,0.0,0.091846764,0.091846764087677
mp-1221703,0.0,0.35505456,0.3550545573234558
mp-1193521,0.0,0.24704695,0.24704694747924805
mp-758774,3.2706,2.7561755,0.5144244819641113
mp-1112086,2.1618,1.7361429,0.42565712623596186
mp-1226336,0.0,0.071413815,0.07141381502151489
mp-1209667,2.7991,1.8523943,0.9467056575775148
mp-582856,0.0,2.269461,2.269460916519165
mp-2228046,1.3172000000000001,0.2235257,1.0936742970466615
mp-1681,0.0,-0.24700344,0.247003436088562
mp-1041957,1.924799999999999,1.1295995,0.7952005479812612
mp-775975,1.555099999999999,0.64705837,0.908041632270812
mp-1194142,2.8851999999999993,2.9515386,0.06633856277465888
mp-1199511,5.6472,4.396089,1.2511109230041502
mp-1224215,0.0,0.083634734,0.08363473415374756
mp-989606,1.8813,0.4293223,1.4519776976585388
mp-10873,0.0,-0.093464375,0.09346437454223633
mp-1195868,2.2896,1.140911,1.1486890169143678
mp-2231021,0.44719999999999904,0.20905113,0.2381488677978506
mp-1209932,3.0824,1.9354645,1.1469354986190794
mp-6231,3.3776,2.710338,0.6672618843078615
mp-1383152,0.0,-0.05330777,0.05330777168273926
mp-1341935,3.6765,1.8120027,1.8644973411560057
mp-2231373,0.1874,0.010561109,0.17683889141082765
mp-1228968,2.076699999999999,2.1341562,0.057456227111817526
mp-971820,0.0,0.313663,0.3136630058288574
mp-979042,0.0,0.14962173,0.14962172508239746
mp-1218756,0.0,0.19840395,0.1984039545059204
mp-1226794,0.0,0.34930468,0.3493046760559082
mp-1402980,0.0,0.31622028,0.3162202835083008
mp-978284,5.2647,4.3556237,0.9090762779235844
mp-2228414,0.9969999999999991,0.8729752,0.1240248293876639
mp-1106092,0.0,0.19510889,0.19510889053344727
mp-707068,5.438000000000001,3.6828651,1.755134857177735
mp-1186019,0.0,0.5420899,0.5420898795127869
mp-998350,0.20239999999999903,0.33380812,0.13140812406540014
mp-1518723,2.9168000000000003,3.4308677,0.5140676719665525
mp-757616,0.0,0.7685628,0.7685627937316895
mp-10651,0.0,0.28465992,0.2846599221229553
mp-1183640,0.0,-0.13162696,0.13162696361541748
mp-1272202,1.8735,1.4602975,0.4132025346755981
mp-1179375,0.2752,0.18038833,0.09481166858673096
mp-20951,0.0,-0.018473506,0.018473505973815918
mp-1105852,0.0,0.10593176,0.10593175888061523
mp-1219184,0.0,0.21035916,0.21035915613174438
mp-1183606,0.0,-0.10055888,0.10055887699127197
mp-1184422,0.0,0.71713054,0.7171305418014526
mp-1193278,0.0,0.91403455,0.9140345454216003
mp-771698,4.4777000000000005,4.3342657,0.1434342910766606
mp-556411,1.061799999999999,0.5742774,0.48752259902954
mp-1208969,4.1441,4.059993,0.08410720977783193
mp-703875,2.679599999999999,2.9841943,0.30459427871704214
mp-1106094,0.875599999999999,1.1174089,0.24180887165069676
mp-1198861,0.3155,0.6158524,0.300352415561676
mp-9619,0.5348,0.35322046,0.1815795372009278
mp-1245117,0.34229999999999905,1.0613823,0.7190822937011728
mp-1070544,0.0,-0.047504067,0.04750406742095947
mp-1021305,0.0,0.0065350533,0.006535053253173828
mp-250,0.0,0.24842209,0.24842208623886108
mp-1214270,0.5991000000000001,2.9778006,2.3787006076812744
mp-753098,1.8941000000000001,0.36770785,1.526392151451111
mp-754175,3.5665,2.9053652,0.6611347713470459
mp-998988,0.0,-0.17789578,0.17789578437805176
mp-1198928,5.216299999999999,3.7688084,1.4474916351318345
mp-1225544,0.0,0.29347008,0.2934700846672058
mp-1174203,0.0,0.27290243,0.2729024291038513
mp-4391,4.642499999999999,4.3099594,0.33254058837890543
mp-2231570,0.0,0.6118778,0.6118777990341187
mp-1184658,0.0,-0.11115289,0.11115288734436035
mp-570552,2.4065,2.0766077,0.3298922958374022
mp-1199518,0.0,-0.20400608,0.20400607585906982
mp-1076090,0.7341000000000001,0.91123587,0.17713586893081656
mp-555394,0.0,4.7300506,4.730050563812256
mp-1187462,0.0,0.19210958,0.1921095848083496
mp-3407,0.0,0.09022188,0.09022188186645508
mp-705004,0.0,1.1568438,1.1568437814712524
mp-691187,2.041099999999999,0.8693349,1.1717651234626758
mp-1194494,4.3596,3.9246945,0.4349054618835453
mp-1187424,0.0,-0.106422424,0.10642242431640625
mp-1208959,0.0,-0.033330917,0.03333091735839844
mp-2217908,1.588499999999999,0.2379725,1.3505275020599354
mp-560169,0.6263999999999991,0.3809811,0.24541891231536772
mp-1442837,0.0,0.25780427,0.257804274559021
mp-1112721,4.9664,4.744363,0.2220371688842775
mp-1103964,0.0,-0.13550639,0.13550639152526855
mp-758812,3.230299999999999,2.4147868,0.8155131843566883
mp-1224016,0.0,-0.03794539,0.03794538974761963
mp-1202628,0.0,2.6914687,2.6914687156677246
mp-975463,0.0,0.7365321,0.7365320920944214
mp-676287,0.102799999999999,0.27009314,0.1672931429862986
mp-1096473,0.064899999999999,0.20655668,0.14165667781829933
mp-776521,0.0297,0.20747727,0.17777727155685424
mp-1080576,0.0,0.16207969,0.16207969188690186
mp-1187696,0.0,-0.1628207,0.1628206968307495
mp-1245333,0.4534,0.15864938,0.2947506150245667
mp-23942,5.2353,3.700695,1.5346049621582027
mp-600238,0.032299999999999,1.4117994,1.3794994308471689
mp-1212719,0.0,-0.11857402,0.11857402324676514
mp-565929,0.0,1.7907976,1.7907975912094116
mp-16787,2.0466,1.5027137,0.5438863197326662
mp-23414,0.0,0.16982687,0.16982686519622803
mp-1204440,0.0,0.33387566,0.3338756561279297
mp-1018712,0.0,-0.064730525,0.06473052501678467
mp-1076939,0.0,-0.30993164,0.3099316358566284
mp-1217315,0.0,0.024393082,0.024393081665039062
mp-1215061,0.237599999999999,0.5648098,0.3272097991943369
mp-1075715,0.0,0.10994208,0.10994207859039307
mp-1105621,0.0,-0.20084226,0.2008422613143921
mp-1203111,0.0,0.17315423,0.17315423488616943
mp-1226245,0.0,-0.058458447,0.05845844745635986
mp-2228604,0.0,0.031088948,0.031088948249816895
mp-14152,3.5797,3.982048,0.40234803466796887
mp-780531,0.0,0.7492103,0.7492102980613708
mp-1185199,0.005900000000000001,-0.022060037,0.027960036659240725
mp-1282693,0.0,-0.04245937,0.04245936870574951
mp-1191568,1.3986,0.8842073,0.5143926917076111
mp-1227131,0.0,0.07284039,0.07284039258956909
mp-776356,1.4659,1.4680474,0.0021473804473877145
mp-1183822,0.0,0.096399724,0.09639972448348999
mp-753722,0.0,0.28641987,0.2864198684692383
mp-631362,0.0,-0.012061238,0.012061238288879395
mp-1196352,0.0,-0.06304884,0.0630488395690918
mp-1026743,0.0,0.02685237,0.02685236930847168
mp-1019715,5.2081,6.168321,0.9602211326599122
mp-1114087,0.0,0.66452,0.6645200252532959
mp-504246,3.409699999999999,3.3944488,0.015251242828368206
mp-1201200,4.7606,3.4429274,1.3176726394653322
mp-1185255,0.0,0.099880755,0.09988075494766235
mp-1048399,4.3056,3.523447,0.782152963256836
mp-2232253,1.9115000000000002,2.3069806,0.39548060989379863
mp-778268,0.0,0.49657226,0.49657225608825684
mp-17170,1.1338,0.85024655,0.283553451347351
mp-1232342,0.0,1.7394993,1.7394993305206299
mp-1394404,0.0,-0.027503252,0.027503252029418945
mp-1184928,1.8027000000000002,1.1514401,0.6512598564147951
mp-569974,0.0,-0.14261746,0.14261746406555176
mp-1185219,0.0,-0.016179562,0.016179561614990234
mp-1102328,0.0,-0.27381575,0.27381575107574463
mp-819330,0.0,0.65919054,0.6591905355453491
mp-1094126,2.060499999999999,0.69974625,1.3607537488937367
mp-998,0.0,-0.17485607,0.1748560667037964
mp-1374707,1.2462,0.74916905,0.4970309483528137
mp-1201694,2.6599,0.5303669,2.129533102416992
mp-2225339,1.2184,1.5326338,0.31423378143310554
mp-1228732,5.732799999999999,0.88097686,4.851823144245147
mp-766570,1.9313,0.3192047,1.6120953119277954
mp-1224359,3.8758,3.3529568,0.522843228149414
mp-18949,0.0,0.9774874,0.9774873852729797
mp-2011402,0.0,-0.1855644,0.18556439876556396
mp-667374,4.5428000000000015,4.874531,0.3317307922363266
mp-1187400,0.0,-0.07676101,0.07676100730895996
mp-975653,0.0,0.574286,0.5742859840393066
mp-569517,4.5686,3.5703979,0.9982021461486816
mp-645340,5.289899999999999,5.7081776,0.41827756652832093
mp-568964,0.0,-0.091989994,0.09198999404907227
mp-1198480,0.09129999999999901,2.0215373,1.9302373039245615
mp-18888,3.570599999999999,2.5170517,1.0535483032226551
mp-1032771,1.6865,0.10525787,1.5812421312332154
mp-1112032,0.0,0.40623742,0.4062374234199524
mp-1025229,0.0,-0.05365038,0.0536503791809082
mp-1044651,1.036099999999999,0.41475362,0.6213463841438283
mp-510729,0.294799999999999,0.13577718,0.15902282457351585
mp-1246820,0.0,0.0739308,0.07393079996109009
mp-766125,0.6562,0.5751207,0.0810793125152588
mp-580525,0.0,-0.17905009,0.17905008792877197
mp-2714916,2.0862,2.4024606,0.31626057510375993
mp-17803,1.2121,0.69806063,0.5140393682479858
mp-2426,0.0,0.03712237,0.037122368812561035
mp-2233445,2.7983000000000002,2.271257,0.5270430763244631
mp-2215983,0.0,-0.029047012,0.029047012329101562
mp-2223685,0.0,-0.008927822,0.00892782211303711
mp-605676,3.1637,3.6409883,0.4772883499145508
mp-1110839,0.8543000000000001,0.4695431,0.3847569005966187
mp-1232237,0.0,-0.16360748,0.16360747814178467
mp-776470,1.2648000000000001,-0.15614212,1.4209421155929567
mp-980947,0.0,0.123782694,0.1237826943397522
mp-1201423,0.212599999999999,1.0287861,0.8161860631942759
mp-1188475,0.22939999999999902,0.33403718,0.10463718471527197
mp-8825,0.0,0.018118024,0.01811802387237549
mp-27180,2.6382,2.1351275,0.5030724555969237
mp-21652,0.0,-0.035119057,0.035119056701660156
mp-22510,0.0,0.0646382,0.06463819742202759
mp-1020018,6.2314,5.0356836,1.1957163681030272
mp-555318,3.9235,3.704022,0.21947806930542013
mp-2215789,0.0,0.5003839,0.5003839135169983
mp-627632,5.1538,4.5796914,0.5741085899353031
mp-1303812,1.046099999999999,0.91861355,0.12748644695281874
mp-1198750,5.0236,4.7949266,0.22867335662841803
mp-1103591,0.0,0.8386411,0.8386411070823669
mp-2713966,3.5747,3.3036704,0.27102959365844725
mp-1204051,0.0,0.30544382,0.30544382333755493
mp-10883,0.0,0.002876401,0.0028764009475708008
mp-1214281,0.0,0.55666965,0.5566696524620056
mp-1101530,1.299,0.5018271,0.7971728792190551
mp-1202400,7.8591,5.1560755,2.703024522399902
mp-1208950,0.0,0.18814772,0.18814772367477417
mp-15308,0.0,-0.06453264,0.06453263759613037
mp-1046918,0.0,0.16281772,0.16281771659851074
mp-2716405,2.9898000000000002,3.099362,0.10956189651489234
mp-765970,1.7439,0.3620937,1.3818063129425049
mp-2697,2.8495,1.723825,1.125675022125244
mp-867244,0.0,0.07946432,0.07946431636810303
mp-1247013,0.574099999999999,0.25741655,0.316683453655242
mp-1222714,0.07489999999999901,-0.101487756,0.17638775577545068
mp-2716522,2.582,2.967727,0.38572694587707534
mp-13907,3.8568000000000002,2.7866192,1.070180813598633
mp-1186018,0.0,0.26561868,0.2656186819076538
mp-2929,0.0,0.1313963,0.13139629364013672
mp-780105,0.0,1.1910313,1.1910313367843628
mp-2212762,0.0,0.0026367903,0.0026367902755737305
mp-20775,0.0,0.12984294,0.12984293699264526
mp-2216,0.0,-0.24943006,0.24943006038665771
mp-1112970,5.3129,4.51284,0.8000602058410644
mp-1311252,0.8902999999999991,0.24880767,0.641492331314086
mp-1212710,2.3496,2.74127,0.39167006530761705
mp-2240909,2.4455,2.2346883,0.21081171798706055
mp-1215755,0.0,0.35449034,0.35449033975601196
mp-776520,2.574899999999999,2.174044,0.40085610618591216
mp-1237325,1.3114,1.8886703,0.5772703252792359
mp-1223973,0.0,1.3323348,1.3323347568511963
mp-559459,2.4776,2.1901338,0.28746618995666484
mp-2899517,0.37659999999999905,0.036197543,0.340402456855773
mp-755298,0.0,1.7928565,1.7928564548492432
mp-849557,1.5473,1.5800923,0.032792310905456645
mp-1078578,0.0,0.12188625,0.1218862533569336
mp-1110977,1.4267,0.23627752,1.1904224793434144
mp-29594,1.3068,1.7895079,0.48270786590576176
mp-1080089,0.0,0.067465544,0.06746554374694824
mp-626435,4.9639,4.425682,0.538217932128906
mp-1175343,0.49489999999999906,0.61664945,0.12174944887161349
mp-1111626,0.25930000000000003,1.1348256,0.875525587272644
mp-758776,0.5884,0.834256,0.24585599336624142
mp-1213561,0.0,0.55835795,0.5583579540252686
mp-14015,0.0,0.15818703,0.15818703174591064
mp-559462,1.9243000000000001,0.9756389,0.9486610739707948
mp-1035480,2.499799999999999,1.6692657,0.8305342529296866
mp-1095795,0.21100000000000002,0.52909577,0.3180957689285278
mp-1190435,0.8712000000000001,0.5644952,0.30670479412078866
mp-1189601,0.0,0.08718544,0.08718544244766235
mp-1378345,0.029799999999999,0.31438982,0.28458982486724954
mp-1026650,0.0,0.04966569,0.04966568946838379
mp-3263,0.0,-0.30895746,0.30895745754241943
mp-1194222,0.137799999999999,1.5681225,1.4303225061416636
mp-1222698,0.0,0.06569672,0.06569671630859375
mp-1193969,0.10999999999999902,0.4604025,0.3504024887084971
mp-1174026,0.2071,0.10284233,0.10425766906738282
mp-1399250,0.0,0.13292235,0.13292235136032104
mp-2223632,2.6933,2.2401085,0.45319151000976543
mp-726237,0.542099999999999,1.4106534,0.8685533527374277
mp-1046822,0.0,1.2150296,1.2150295972824097
mp-1218291,0.0,0.119206905,0.11920690536499023
mp-773900,3.6368,3.536489,0.1003109901428223
mp-1176642,1.0745,0.99426234,0.08023766231536866
mp-1190964,0.0,0.0816198,0.08161979913711548
mp-35714,1.5612,0.9587331,0.602466918182373
mp-1210060,0.3226,0.8334054,0.5108053754806519
mp-1245941,0.3593,0.83051527,0.4712152654647827
mp-2716230,3.0915,3.2113547,0.11985473251342782
mp-1187229,0.0,-0.27483118,0.2748311758041382
mp-1219276,0.0,0.001308918,0.0013089179992675781
mp-1219546,1.353399999999999,0.4418519,0.9115480860710135
mp-644272,6.5771000000000015,4.545864,2.031235894775392
mp-1027304,0.0,0.048931718,0.04893171787261963
mp-1179688,0.0,1.8833699,1.8833699226379395
mp-1228043,0.0,0.07864463,0.07864463329315186
mp-1205119,0.41290000000000004,3.0490992,2.6361992069244384
mp-643346,3.8758,3.4635005,0.4122995002746581
mp-557524,0.0879,1.4146416,1.3267416187286376
mp-861868,3.715099999999999,2.470522,1.2445780731201164
mp-1271792,1.088,0.623387,0.4646130208969117
mp-1111071,2.1887,1.0055249,1.1831751262664794
mp-1176597,0.5052000000000001,1.4338297,0.9286296651840209
mp-25323,0.274,0.8445446,0.5705445895195007
mp-1175195,0.837599999999999,0.79443955,0.04316044578552147
mp-865655,0.0,-0.17047107,0.17047107219696045
mp-558418,0.0,0.6846893,0.6846892833709717
mp-1186268,0.0,0.012192011,0.012192010879516602
mp-1180,0.0,-0.18872285,0.18872284889221191
mp-2231803,0.079999999999999,0.19711095,0.11711095094680886
mp-631317,0.0,0.12027526,0.12027525901794434
mp-1221829,2.4256,2.2894244,0.13617558059692403
mp-9272,1.025599999999999,1.0010612,0.024538798904417902
mp-1037482,1.399099999999999,1.5575387,0.15843874778747669
mp-763224,0.0,0.14140075,0.1414007544517517
mp-1026901,0.0,0.033496976,0.033496975898742676
mp-759140,2.7132,2.9609518,0.24775180511474604
mp-1059160,0.0,-0.3426504,0.3426504135131836
mp-1185868,0.0,0.056764364,0.05676436424255371
mp-850528,2.365,1.7248664,0.6401336097717287
mp-973564,0.0,-0.12757254,0.12757253646850586
mp-1275789,0.33940000000000003,0.30058157,0.038818425559997594
mp-1446593,0.0,3.3470092,3.3470091819763184
