id,target,prediction,abs_error
mp-22305,0.0,0.013984561,0.0139845609664917
mp-1025051,0.0,0.10691875,0.10691875219345093
mp-1025158,0.0,0.08550221,0.08550220727920532
mp-1233440,0.5652,2.2220445,1.6568444679260255
mp-1220283,0.0,0.016086698,0.016086697578430176
mp-733763,2.1741,1.3150251,0.8590749088287355
mp-504946,3.322199999999999,2.267696,1.054504096221923
mp-1247088,0.0,0.012783408,0.012783408164978027
mp-1226029,0.08270000000000001,0.14576918,0.06306917886734008
mp-756221,2.0745,0.84852165,1.2259783501625061
mp-16591,2.748999999999999,2.7716408,0.022640777587891403
mp-1098698,0.0,0.121174216,0.12117421627044678
mp-3893,0.0,0.032078505,0.03207850456237793
mp-865909,0.0,0.075609446,0.07560944557189941
mp-2220703,0.8096000000000001,1.7742565,0.9646564678192138
mp-772182,0.984499999999999,0.87664473,0.10785526943206691
mp-758320,0.9195000000000001,0.44403422,0.4754657812118531
mp-1226568,0.0,0.086559296,0.08655929565429688
mp-1218786,0.0,0.065767884,0.06576788425445557
mp-1101405,0.312799999999999,0.4293815,0.11658148975372412
mp-540743,0.0,-0.016529322,0.016529321670532227
mp-13151,4.7783,5.661575,0.8832748405456545
mp-1191534,0.18030000000000002,0.37363946,0.19333946437835692
mp-1247724,0.0,0.014638424,0.014638423919677734
mp-1306729,0.8725,0.20127451,0.6712254858016968
mp-1180545,0.0,0.10223848,0.1022384762763977
mp-2218982,0.0609,0.017875314,0.043024686241149905
mp-9906,0.0,0.12018782,0.12018781900405884
mp-754843,3.061899999999999,3.8662558,0.8043557601928719
mp-677191,0.43309999999999904,0.15678608,0.2763139158248892
mp-1205831,2.0015,0.9750503,1.0264497294425965
mp-1246996,0.0,0.111468434,0.11146843433380127
mp-779546,2.4078,1.9597152,0.4480847528457641
mp-583,0.0,0.08070099,0.08070099353790283
mp-756619,0.0,0.93750525,0.9375052452087402
mp-1106226,0.0,-0.036837935,0.03683793544769287
mp-1179266,3.940899999999999,3.6104445,0.33045545425414957
mp-2229008,0.0,0.12172425,0.12172424793243408
mp-1194433,0.0,0.6687572,0.6687572002410889
mp-18885,1.0281,0.38316578,0.6449342232704163
mp-647452,0.0,0.4208356,0.42083561420440674
mp-14495,3.5116,4.285385,0.7737851318359374
mp-768554,1.4714,1.0273048,0.44409523143768315
mp-776292,0.0,0.37234598,0.3723459839820862
mp-1028374,0.0,0.02856195,0.028561949729919434
mp-1025910,0.1869,0.07442719,0.11247281255722047
mp-1186355,0.0,0.031409383,0.031409382820129395
mp-17256,6.2789,7.105291,0.8263908897399901
mp-1180943,0.882899999999999,-0.8390205,1.7219204906463612
mp-557180,2.6249000000000002,3.2614946,0.6365946365356443
mp-865816,0.0,-0.006529808,0.006529808044433594
mp-1009648,0.0,-0.07987344,0.07987344264984131
mp-23055,0.185899999999999,-0.04674661,0.23264661159515282
mp-709326,0.7487,1.138913,0.3902130353927612
mp-1186928,0.0,0.0874033,0.0874032974243164
mp-672315,3.3246,3.9530907,0.6284906677246092
mp-758832,0.476699999999999,0.21484685,0.2618531505584707
mp-1190586,6.6457,6.266435,0.3792648536682126
mp-1026553,0.0,0.05895984,0.05895984172821045
mp-581345,3.4278,2.8029394,0.6248605850219726
mp-781683,4.449999999999999,4.2470984,0.2029015541076653
mp-779475,0.20720000000000002,0.42641646,0.21921645669937131
mp-1193074,0.259,0.4832111,0.22421110010147094
mp-1026554,0.0,-0.030139089,0.03013908863067627
mp-1028517,0.0,0.13647264,0.1364726424217224
mp-753142,3.0051,2.277069,0.7280309082031251
mp-1519348,2.961999999999999,1.6621866,1.29981337738037
mp-1176505,4.8884,4.94048,0.052080232238769675
mp-1172932,1.3291,0.8435604,0.48553960237503047
mp-1017367,0.0,-0.02223897,0.022238969802856445
mp-549237,1.4676999999999991,0.72825694,0.7394430591583243
mp-1043670,0.0,-0.16656232,0.16656231880187988
mp-1224701,0.146699999999999,0.7659091,0.6192090757370006
mp-1194448,2.1503,2.4496317,0.2993316909790038
mp-4086,2.664499999999999,3.5492816,0.8847815971374522
mp-4406,5.9508,6.532473,0.5816730873107909
mp-1043669,1.0491,1.0071176,0.041982370948791425
mp-1226501,0.0,0.109794915,0.10979491472244263
mp-28969,3.3939,1.8171604,1.5767396320343017
mp-723984,0.8205,0.6538689,0.1666310863494873
mp-1193893,0.0,-0.0220685,0.022068500518798828
mp-777874,0.2604,0.89220965,0.6318096490859986
mp-1205078,0.3603,0.21364766,0.14665233640670777
mp-1019522,5.7815,5.668415,0.11308493041992218
mp-765411,3.3198,2.7321556,0.5876444385528563
mp-767091,2.7706,2.1674764,0.6031235843658447
mp-1183666,0.0,0.109317005,0.10931700468063354
mp-556575,0.0,0.014060378,0.014060378074645996
mp-9785,1.943799999999999,1.7142812,0.22951879863738922
mp-1211668,0.0,-0.0020359755,0.002035975456237793
mp-686744,1.3467,2.1382475,0.7915474899291992
mp-557638,2.433099999999999,2.7402442,0.307144150161744
mp-1224498,0.0,0.11811876,0.1181187629699707
mp-2892,3.097299999999999,4.0336337,0.9363337089538586
mp-1208995,3.6697,3.831242,0.16154208450317364
mp-1232482,0.0,0.014238834,0.014238834381103516
mp-1234114,1.3063,1.0890087,0.21729131107330324
mp-1110988,0.0,-0.07933724,0.0793372392654419
mp-727215,1.604099999999999,2.3853881,0.7812881359100352
mp-1174674,0.0,0.30437732,0.30437731742858887
mp-690058,0.184199999999999,0.37333798,0.189137984085084
mp-24332,2.3107,2.9548137,0.6441137187957762
mp-757894,2.476,1.4321,1.0438999423980713
mp-23295,4.8388,3.388822,1.449977921295166
mp-753865,2.9194,2.5494783,0.36992170753479003
mp-1520679,1.0398,0.32015568,0.7196443198204041
mp-1246910,3.2759,3.4642768,0.18837679061889645
mp-774185,0.3498,0.6925179,0.34271787662506104
mp-756375,0.0,0.10904634,0.1090463399887085
mp-763240,1.3073000000000001,1.2797352,0.027564792442321906
mp-1096170,0.0,0.068641365,0.06864136457443237
mp-708964,5.5491,5.231997,0.31710298690795913
mp-32994,0.0,-0.16941774,0.16941773891448975
mp-559518,3.3484,3.9275136,0.5791135993957521
mp-1188487,0.0,0.044646144,0.04464614391326904
mp-1175714,1.454799999999999,0.37708735,1.0777126453399648
mp-1205436,0.0,-0.06109059,0.06109058856964111
mp-767781,0.3805,0.17473626,0.20576373863220215
mp-675545,0.0,0.85766006,0.8576600551605225
mp-1526,0.0,-0.035794854,0.035794854164123535
mp-6902,6.2589,4.6527014,1.6061986221313473
mp-1223236,0.0,0.052437186,0.0524371862411499
mp-1177111,1.427299999999999,0.8415123,0.5857876775741566
mp-30669,0.0,-0.056494117,0.05649411678314209
mp-1234045,0.0,0.46156508,0.4615650773048401
mp-4175,0.704299999999999,0.7389372,0.034637199115754136
mp-2715591,1.8661,1.5277708,0.3383292423248292
mp-867138,0.0,0.049533486,0.04953348636627197
mp-645592,1.267199999999999,1.6805228,0.41332279949188333
mp-1093601,0.0,0.32788247,0.32788246870040894
mp-771013,2.7167,1.6734508,1.0432491724014281
mp-1110745,0.0,-0.07302642,0.07302641868591309
mp-707068,5.438000000000001,5.1187487,0.3192513351440436
mp-1661403,0.562399999999999,0.3120634,0.25033660402297875
mp-1202067,0.0,0.7818139,0.78181391954422
mp-1034615,1.4845000000000002,-0.074588895,1.5590888948440553
mp-555558,0.0,0.9311618,0.9311618208885193
mp-1212565,1.5226000000000002,1.6758878,0.15328782310485822
mp-1213796,2.9575,2.6043482,0.35315181732177736
mp-3347061,5.899,6.2104883,0.31148831939697263
mp-2232207,0.6891,0.60041004,0.08868995580673222
mp-1210860,3.167599999999999,2.7709203,0.39667972335815316
mp-1174066,0.16920000000000002,0.13674909,0.03245091123580934
mp-1087475,0.0,0.5648041,0.5648040771484375
mp-1229072,1.053,0.23038381,0.8226161866188049
mp-1212310,0.0,0.03968835,0.0396883487701416
mp-1039762,0.050600000000000006,2.9610174,2.910417370223999
mp-775544,0.020900000000000002,-0.155851,0.17675100650787354
mp-557954,0.8269000000000001,1.2027123,0.3758122974395751
mp-999392,0.0,-0.06272757,0.06272757053375244
mp-1215256,0.0,0.11182618,0.11182618141174316
mp-999264,0.0,0.12205529,0.1220552921295166
mp-1044163,1.8945999999999992,2.2278767,0.33327666320800864
mp-540812,0.023200000000000002,0.800738,0.7775379770278931
mp-756884,0.14900000000000002,0.69059694,0.5415969381332397
mp-1259106,0.0,0.4977166,0.49771660566329956
mp-1211185,0.23449999999999901,0.10756141,0.12693859052657983
mp-1112903,0.0,0.18335146,0.18335145711898804
mp-1256499,5.9289000000000005,5.1992426,0.7296574081420903
mp-864973,0.0,0.11529088,0.11529088020324707
mp-1208050,0.0,0.002903223,0.0029032230377197266
mp-1224873,0.36400000000000005,0.17051053,0.1934894695281983
mp-1204269,0.0,0.021506786,0.021506786346435547
mp-1211439,0.0,-0.33332288,0.3333228826522827
mp-13346,0.0,0.1437121,0.1437121033668518
mp-689981,0.0,0.38917482,0.38917481899261475
mp-1179327,0.023600000000000003,0.07569224,0.05209223642349243
mp-622619,1.6036000000000001,1.42974,0.1738600479125978
mp-756365,2.2817,2.7629344,0.48123444633483903
mp-756865,2.529299999999999,1.2660749,1.2632251041412346
mp-755568,3.0525,3.6054225,0.5529224967956541
mp-2230050,1.3304,0.91311157,0.4172884325027466
mp-2230565,0.0,0.32332832,0.32332831621170044
mp-1208908,1.088499999999999,1.2660928,0.17759277725219835
mp-1096237,0.030899999999999,0.21575141,0.18485140953064064
mp-1038517,1.885699999999999,2.287799,0.4020988815307627
mp-23452,3.088,3.1911435,0.10314351272583
mp-13343,0.0,-0.018504739,0.018504738807678223
mp-2216432,0.062599999999999,0.24811381,0.18551381101608377
mp-1022454,0.0,0.04844284,0.048442840576171875
mp-17085,5.3336,6.306605,0.9730048622131351
mp-1040361,0.233799999999999,0.9541967,0.7203966915130625
mp-2715618,2.5772999999999993,2.2314992,0.3458008049011223
mp-3939,0.0,0.081163764,0.08116376399993896
mp-1222685,0.0,-0.09065688,0.09065687656402588
mp-772900,3.1843,2.2569594,0.9273405616760253
mp-20264,0.0,-0.0017151833,0.0017151832580566406
mp-1079288,0.0,-0.041466117,0.0414661169052124
mp-754462,0.994499999999999,1.6223171,0.6278170757293711
mp-1211095,2.1937,3.5988007,1.4051006591796873
mp-22383,0.0,0.114558876,0.1145588755607605
mp-1518543,0.0,-0.6926061,0.6926060914993286
mp-1202004,0.010499999999999001,0.74611855,0.7356185455322276
mp-1516242,0.0,-0.008980393,0.008980393409729004
mp-24546,3.298899999999999,2.053109,1.2457910694122303
mp-1037306,0.0,0.0013434887,0.0013434886932373047
mp-1182950,1.744799999999999,0.5588698,1.1859302208900442
mp-1198458,5.0158,4.433124,0.5826759346008297
mp-1197123,5.1294,5.949999,0.8205988555908199
mp-17577,0.732399999999999,-0.024791121,0.7571911214828482
mp-28917,0.0,-0.014309287,0.014309287071228027
mp-1030617,0.5215000000000001,0.44143152,0.08006847763061531
mp-728476,0.48560000000000003,0.40624332,0.07935667572021488
mp-1228633,2.697199999999999,1.225214,1.4719859954833976
mp-1200976,0.021599999999999002,0.9848741,0.9632741292953502
mp-1205824,3.3232,3.9412084,0.6180083625793458
mp-2217636,0.0,0.14725739,0.14725738763809204
mp-1177365,0.0,0.6914954,0.691495418548584
mp-1103457,0.0,0.04566717,0.045667171478271484
mp-1179860,0.46390000000000003,1.3861635,0.9222634731292725
mp-676377,0.0,-0.26326454,0.263264536857605
mp-1175853,0.560099999999999,0.31781924,0.24228076229095363
mp-1038944,0.6278,0.024603963,0.6031960371017456
mp-1193043,0.0,0.038262963,0.03826296329498291
mp-589,0.0,0.050027966,0.05002796649932861
mp-755537,4.3829,5.252115,0.8692147727966306
mp-1218886,1.9848000000000001,2.0085554,0.02375541229248035
mp-1519326,2.2916,0.50352013,1.7880798688888548
mp-571506,0.0,0.081266105,0.08126610517501831
mp-757336,2.1526,1.8869452,0.2656547523498536
mp-1205444,0.0,0.0019221306,0.0019221305847167969
mp-779361,1.5557999999999992,1.3991373,0.1566627414703361
mp-555247,0.0,0.21892416,0.2189241647720337
mp-695434,1.9009,2.2405658,0.33966577682495114
mp-23019,0.0,-0.004427552,0.004427552223205566
mp-2231955,0.0,-0.07242358,0.07242357730865479
mp-1027718,0.0,0.04313135,0.043131351470947266
mp-1220660,0.0,0.0043046474,0.004304647445678711
mp-19908,0.0,0.15427917,0.1542791724205017
mp-1521101,0.5637000000000001,0.7711625,0.2074625099182128
mp-33940,1.077399999999999,0.62088776,0.4565122436523428
mp-1367535,0.8416,1.9984658,1.1568657764434813
mp-20422,0.0,0.41252446,0.4125244617462158
mp-1182473,0.0,0.5216262,0.5216261744499207
mp-645717,1.0654,0.57185423,0.49354576625823965
mp-972569,0.0,0.035007477,0.035007476806640625
mp-1208188,1.6392,1.0470027,0.5921973268508911
mp-1246466,0.0,0.6585597,0.6585596799850464
mp-1033246,0.422199999999999,0.5143668,0.09216680555343726
mp-1222865,0.0,0.055781364,0.05578136444091797
mp-676291,0.0,0.07690972,0.07690972089767456
mp-568508,1.4203000000000001,1.0101923,0.41010772495269787
mp-28110,0.520999999999999,0.0828414,0.4381586036682119
mp-542750,0.0,0.018439412,0.018439412117004395
mp-1096978,0.0,-0.08672452,0.08672451972961426
mp-1079615,1.8464,1.7483802,0.09801981582641606
mp-1391681,0.0,0.25760096,0.25760096311569214
mp-722941,3.7922000000000002,3.1899734,0.6022266456604006
mp-1274148,0.5143999999999991,0.9143027,0.39990270671844574
mp-1233721,0.8228000000000001,0.44600105,0.3767989471435548
mp-2218867,0.0,0.2691368,0.26913678646087646
mp-2725306,0.0246,0.04940307,0.024803071403503418
mp-2491,0.0,0.32489192,0.32489192485809326
mp-3035,0.0,-0.020567298,0.02056729793548584
mp-771122,0.970299999999999,-0.09190369,1.0622036865234366
mp-1182787,0.1164,0.46510565,0.34870565280914306
mp-1113840,3.9591000000000003,3.4046998,0.5544001976013186
mp-13089,0.0,0.04673314,0.04673314094543457
mp-1030570,0.027700000000000002,0.11066604,0.08296603660583496
mp-759292,0.5669000000000001,1.9546719,1.387771859741211
mp-1215844,0.0,0.077592075,0.07759207487106323
mp-2715724,2.582099999999999,2.316473,0.26562699279785074
mp-1218423,0.0001,1.5550339,1.5549339221954346
mp-977543,0.0,-0.032177806,0.03217780590057373
mp-1238354,0.4152,3.1804295,2.765229458618164
mp-1228876,2.2164,1.8386192,0.3777807678222658
mp-1213102,0.0,0.11143166,0.11143165826797485
mp-570384,0.0,0.09435701,0.09435701370239258
mp-7380,5.4931,5.00276,0.4903400665283204
mp-1281811,0.156499999999999,0.57578224,0.4192822394371043
mp-982070,0.0,-0.034555435,0.03455543518066406
mp-1196300,1.0438,1.81185,0.7680499517440795
mp-1217914,0.0,-0.12549412,0.125494122505188
mp-733481,0.4762,4.1970963,3.720896347808838
mp-1227298,0.0,-0.017596126,0.017596125602722168
mp-1192668,1.632099999999999,1.2571564,0.3749436279296865
mp-1028311,0.0,0.046695948,0.04669594764709473
mp-1102891,0.0,0.14014947,0.14014947414398193
mp-777377,0.15810000000000002,0.4174136,0.259313592338562
mp-1208177,0.0,0.013337493,0.013337492942810059
mp-1046784,0.0,0.23357874,0.23357874155044556
mp-1096194,0.0,-0.12317073,0.12317073345184326
mp-9418,0.0,-0.061474085,0.06147408485412598
mp-2228923,0.0,0.18482286,0.18482285737991333
mp-1044224,0.0,0.9925327,0.9925326704978943
mp-1226269,3.0126,3.3647704,0.3521704124450684
mp-2715733,2.3144,1.9968235,0.31757645072937013
mp-1105084,2.262699999999999,2.7659302,0.5032301757812512
mp-686601,4.9969,4.6493983,0.3475016731262208
mp-705517,1.3269,1.8004646,0.47356463012695316
mp-1099932,0.0,0.12860602,0.12860602140426636
mp-1056366,0.0,0.11770302,0.11770302057266235
mp-9575,0.8731,0.25145745,0.6216425472259521
mp-1105849,0.0,0.1521334,0.15213340520858765
mp-1228928,0.20249999999999901,1.7235732,1.5210732078552256
mp-1077116,0.0,0.15427065,0.15427064895629883
mp-1223563,0.006500000000000001,0.08661586,0.08011586046218871
mp-1185349,0.0,0.049639225,0.049639225006103516
mp-2714978,1.8918,2.3108425,0.419042514038086
mp-1097506,0.102399999999999,0.19094181,0.08854181060791115
mp-1202099,1.1467,1.7784295,0.6317295082092285
mp-1095924,0.0,0.68005663,0.680056631565094
mp-1035521,3.9972000000000003,1.5964277,2.4007723209381107
mp-1521346,0.0,0.05595851,0.05595850944519043
mp-561165,0.338199999999999,0.82752836,0.48932835750579934
mp-579637,1.207199999999999,0.4745282,0.732671806526183
mp-1229025,0.0,0.08825314,0.08825314044952393
mp-1173255,0.0,0.06427765,0.06427764892578125
mp-542814,5.5504,5.524796,0.025603990936279075
mp-765980,0.155199999999999,0.64802134,0.4928213403701792
mp-31278,0.0,0.07768506,0.07768505811691284
mp-2229139,0.0,0.109668195,0.10966819524765015
mp-1204182,0.0,0.03003788,0.030037879943847656
mp-1179651,3.4528,1.637077,1.8157230260848998
mp-2074,0.707399999999999,-0.0063347816,0.7137347816467275
mp-542912,2.3613,2.834423,0.4731230651855469
mp-973979,0.0,0.08670598,0.08670598268508911
mp-570227,6.636,6.6790986,0.04309860610961902
mp-1104572,0.0,0.46478063,0.46478062868118286
mp-556454,5.568099999999999,5.5059114,0.06218864974975524
mp-778715,3.238,2.689115,0.548884952545166
mp-1227900,0.0,3.9474993,3.9474992752075195
mp-13916,0.0,-0.22676992,0.22676992416381836
mp-1194187,0.0,-0.010781288,0.010781288146972656
mp-20865,0.0,-0.028660178,0.028660178184509277
mp-1213457,0.0,0.08668387,0.08668386936187744
mp-1041620,2.1145,1.4289932,0.6855067749023438
mp-1208758,4.125599999999999,3.4382162,0.6873837905883775
mp-504994,3.2374,3.4187946,0.18139463195800776
mp-1247650,0.1993,0.12882185,0.07047815017700196
mp-1077346,0.0,1.6179107,1.6179107427597046
mp-1517530,0.0,-0.026136637,0.02613663673400879
mp-1111963,6.6555,6.5044465,0.15105349349975583
mp-998610,0.0,-0.07363081,0.07363080978393555
mp-1177407,0.0,0.47106713,0.4710671305656433
mp-775293,0.0,1.2144706,1.214470624923706
mp-16241,0.0,0.12915665,0.12915664911270142
mp-1205430,6.2485,6.0503902,0.1981097564697265
mp-757381,2.8463000000000003,1.6951201,1.1511799037933352
mp-1337141,1.4643000000000002,1.5334187,0.06911865539550766
mp-867833,0.0,0.107648015,0.10764801502227783
mp-765840,0.616699999999999,2.4729276,1.8562275703430187
mp-560647,3.6002,3.9991522,0.3989521835327148
mp-1217786,3.1775,2.5866432,0.5908567810058596
mp-1521336,0.8886000000000001,0.17826933,0.7103306733131409
mp-24227,1.7803,2.4339924,0.6536923858642578
mp-1048076,0.0,-0.012403727,0.012403726577758789
mp-1320262,2.9053999999999993,2.6911716,0.21422835388183525
mp-650674,1.4762,1.2466543,0.22954572792053218
mp-2716507,2.103399999999999,1.7389904,0.36440957393646123
mp-1186180,0.0,0.04938507,0.04938507080078125
mp-772840,3.6725,3.4648213,0.20767866134643542
mp-1223132,0.0,0.6882341,0.6882340908050537
mp-715811,0.032,0.1120649,0.0800648980140686
mp-1026958,0.0,0.19647652,0.1964765191078186
mp-761063,0.0,-0.3165288,0.3165287971496582
mp-1180394,3.6865,2.744576,0.9419240226745607
mp-571124,3.7113,4.6339803,0.9226802742004394
mp-510099,0.0,-0.0047096014,0.004709601402282715
mp-1238796,0.009199999999999,0.31025362,0.3010536201477061
mp-1026801,0.0,0.044325113,0.04432511329650879
mp-1184131,0.0,-0.1046803,0.10468029975891113
mp-569939,0.549999999999999,0.5095555,0.0404444813728323
mp-1038036,1.5804,1.6668606,0.08646058044433591
mp-1257226,0.0,1.7771071,1.7771071195602417
mp-1222279,0.3231,1.5101879,1.187087864303589
mp-675287,0.0,0.58274424,0.5827442407608032
mp-542112,3.2122,3.4242153,0.21201531677246077
mp-695571,3.6731,2.546287,1.1268129402160643
mp-555607,4.0372,4.0439367,0.006736729431152
mp-2220109,0.9729999999999991,0.14976072,0.8232392768859854
mp-754251,3.5454,3.7752523,0.2298523422241212
mp-973666,0.0,-0.14985418,0.14985418319702148
mp-1215520,1.0527,0.9634419,0.08925809164047238
mp-6194,2.0892,1.6553221,0.4338779251098632
mp-1223080,0.0,0.20160103,0.2016010284423828
mp-1104954,0.0,0.026442647,0.026442646980285645
mp-731864,0.008799999999999001,4.5119147,4.5031147300720225
mp-849951,3.0204,2.0954993,0.9249007228851318
mp-2628,0.0,0.11817956,0.1181795597076416
mp-752712,2.064199999999999,2.2810893,0.2168893058776864
mp-1200323,3.1544,2.254425,0.8999749511718749
mp-1229185,0.099399999999999,0.073895216,0.025504784011839823
mp-975972,0.0,0.056082726,0.056082725524902344
mp-1173258,0.0,0.017821431,0.017821431159973145
mp-1206735,3.3907,3.9035134,0.5128134315490724
mp-1177041,0.9714,0.931196,0.040204025650024455
mp-1077252,0.0,-0.13183975,0.13183975219726562
mp-1038427,2.1608,2.570187,0.4093870918273925
mp-1245120,1.8967,0.9532091,0.943490897846222
mp-639690,0.0,0.035766363,0.0357663631439209
mp-1234308,1.863499999999999,1.4151706,0.44832944965362453
mp-26063,3.1776,2.9057865,0.2718134857177734
mp-1177899,3.043199999999999,2.3662825,0.6769175369262683
