id,target,prediction,abs_error
mp-1021330,3.8101000000000003,2.864509,0.9455908943176272
mp-753202,0.7653000000000001,0.26092672,0.5043732765197755
mp-2215787,0.47929999999999906,0.31282687,0.16647312812805082
mp-1215909,2.1794000000000002,2.6034806,0.42408057746887184
mp-2715550,3.7019,4.1122217,0.41032171783447247
mp-1245652,1.486899999999999,0.24400216,1.2428978365898122
mp-1184678,0.0,-0.03316331,0.03316330909729004
mp-8081,4.9677,5.892528,0.9248280570983889
mp-554659,4.6234,5.193262,0.5698621002197264
mp-772738,2.2367,1.0944055,1.1422944681167602
mp-8973,4.184299999999999,5.412084,1.2277841026306167
mp-1094742,0.0,-0.026895285,0.02689528465270996
mp-2219106,0.919,0.20079666,0.7182033362388611
mp-554056,5.1916,4.1192174,1.0723826042175295
mp-585184,0.8492000000000001,1.8949106,1.0457105739593504
mp-4603,0.0,-0.058534265,0.05853426456451416
mp-765080,0.2928,0.7514003,0.45860029191970825
mp-1189650,2.4089,2.2899528,0.1189472450256348
mp-975467,0.0,0.033083797,0.03308379650115967
mp-560558,2.0699,0.61347324,1.4564267634391785
mp-1105419,1.732499999999999,1.8833365,0.1508365440368662
mp-975308,0.0,0.18667579,0.1866757869720459
mp-344,3.5766999999999998,1.3665566,2.2101433555603025
mp-611153,0.0,-0.07844305,0.07844305038452148
mp-1193140,1.8661999999999992,2.0330667,0.1668667495727547
mp-962076,0.0,0.1401273,0.1401273012161255
mp-777460,0.7739,1.0253922,0.25149217472076413
mp-1216043,0.0,0.5322574,0.5322573781013489
mp-2714953,3.594,3.7032185,0.10921846008300795
mp-765768,1.4777,1.8319056,0.35420560340881346
mp-2215985,1.114599999999999,0.88492763,0.2296723695754994
mp-753097,1.3512,0.8232157,0.5279842769622802
mp-1042500,0.0,-0.12892938,0.12892937660217285
mp-1196734,2.7072000000000003,2.272431,0.43476910324096707
mp-756689,0.079599999999999,2.0573063,1.9777062896728526
mp-12175,0.0,-0.005466342,0.005466341972351074
mp-1228003,0.0,0.15239656,0.152396559715271
mp-2230986,1.4465,1.2807502,0.16574984455108632
mp-2715195,2.6234,2.6250157,0.001615735626220527
mp-2715100,3.2012,3.138772,0.06242798919677739
mp-1201687,2.403299999999999,1.4080641,0.9952358730316151
mp-505343,0.0,0.0910812,0.09108120203018188
mp-1147746,0.0,-0.22983932,0.22983932495117188
mp-1173815,3.819699999999999,2.369278,1.4504220458984367
mp-1179774,0.0,-0.17060077,0.1706007719039917
mp-1184901,0.0,-0.07105136,0.07105135917663574
mp-1041394,3.557899999999999,3.3663507,0.19154934921264566
mp-754209,0.448399999999999,0.4235689,0.024831095600127195
mp-2218590,0.0,2.0241656,2.024165630340576
mp-2750118,0.061699999999999006,0.084671795,0.022971795368195574
mp-505071,0.0,-0.107883096,0.10788309574127197
mp-1079320,0.24709999999999901,0.74400413,0.49690413036346537
mp-1208305,2.594999999999999,1.6548892,0.940110774040221
mp-1247881,0.039099999999999004,0.6005825,0.561482480430604
mp-19904,0.0,0.057391167,0.05739116668701172
mp-1105807,0.0,0.0066131353,0.00661313533782959
mp-1227941,0.0,-0.467098,0.4670979976654053
mp-709143,0.17799999999999902,2.2535503,2.0755502910614023
mp-1200650,0.0017000000000000001,0.05136144,0.04966144161224365
mp-1207858,0.0,-0.012732029,0.01273202896118164
mp-9223,0.0,-0.064318776,0.06431877613067627
mp-780115,0.0,1.5020219,1.5020219087600708
mp-771040,3.6005000000000003,2.416265,1.18423498916626
mp-2715005,2.6946,2.6135201,0.08107985458374012
mp-1191424,0.0,3.0309849,3.030984878540039
mp-1102002,0.0,0.059381843,0.059381842613220215
mp-529,0.0,-0.025978446,0.025978446006774902
mp-2230521,1.6516000000000002,1.0671086,0.584491368865967
mp-1218771,0.0,-0.2148968,0.2148967981338501
mp-1181350,0.545299999999999,0.9446442,0.3993442127227793
mp-556523,2.1393,1.8717654,0.2675346248626709
mp-540822,0.395599999999999,0.62272847,0.22712846698761086
mp-1191485,0.0,0.9684367,0.9684367179870605
mp-1185910,0.0,0.26856214,0.2685621380805969
mp-1073016,0.0,-0.034860373,0.03486037254333496
mp-1210884,0.0,0.025075555,0.025075554847717285
mp-1185644,0.0,0.059916854,0.05991685390472412
mp-1087240,0.0,-0.15520656,0.155206561088562
mp-1272966,0.0,0.25259775,0.25259774923324585
mp-624299,0.0,0.32856,0.3285599946975708
mp-9665,1.3129,0.8893245,0.4235755137443542
mp-27494,0.3608,0.3236891,0.03711089687347413
mp-31998,0.0,0.2552787,0.25527870655059814
mp-1037086,2.180699999999999,2.9264858,0.7457857769012461
mp-1174345,0.0,0.20757765,0.207577645778656
mp-859186,1.150599999999999,1.1759936,0.025393561744690984
mp-1102741,0.0,-0.09670842,0.09670841693878174
mp-862910,0.0,0.10895026,0.10895025730133057
mp-15963,0.0,0.046671152,0.046671152114868164
mp-1206402,0.0,0.25798208,0.257982075214386
mp-754031,3.6348000000000003,1.5497347,2.0850652883529666
mp-756745,2.2736,2.3969717,0.12337170257568353
mp-1228357,0.0,-0.09262991,0.09262990951538086
mp-2771569,1.4908000000000001,0.8509608,0.6398392088890077
mp-1187721,0.0,0.015216351,0.015216350555419922
mp-554705,1.558699999999999,2.0429664,0.4842663658142099
mp-757438,3.3015,3.7599092,0.45840915298461926
mp-571039,0.0,0.11124319,0.11124318838119507
mp-1016616,0.0,0.052030563,0.05203056335449219
mp-1191290,2.7910999999999992,0.45312428,2.3379757152557366
mp-1193598,0.44320000000000004,1.3840971,0.9408970993041992
mp-30051,4.020300000000001,4.407185,0.3868850776672357
mp-1247628,0.0,-0.030470729,0.030470728874206543
mp-2715168,1.5146000000000002,1.8146706,0.30007056274414046
mp-1246907,0.0,0.26695842,0.26695841550827026
mp-768587,0.0,0.26456255,0.26456254720687866
mp-1517039,0.0,1.1261898,1.1261898279190063
mp-1223689,0.0,0.3156078,0.31560778617858887
mp-554440,0.021500000000000002,0.096367836,0.07486783599853515
mp-1102344,0.0,-0.02585435,0.02585434913635254
mp-1179727,1.5419,1.3974483,0.14445169868469243
mp-1179389,0.6685,0.45455694,0.213943058013916
mp-1203957,0.26170000000000004,0.12169421,0.14000579280853276
mp-1027486,0.0,0.052530766,0.052530765533447266
mp-1183023,0.2066,0.15634292,0.05025707635879517
mp-2628357,1.185099999999999,1.0729733,0.1121267486572255
mp-1725,0.0,-0.0048320293,0.004832029342651367
mp-1034352,1.025099999999999,2.4159155,1.3908154891967783
mp-732231,0.0,2.0701566,2.0701565742492676
mp-770314,2.7237,2.3190491,0.4046508800506592
mp-1518020,0.0,0.36797118,0.36797118186950684
mp-774850,1.748,1.3546327,0.3933672647476196
mp-1016059,0.0,0.21520603,0.21520602703094482
mp-1023499,0.0,0.03489089,0.03489089012145996
mp-1047660,0.0,-0.08034074,0.08034074306488037
mp-1207957,0.0,0.12312198,0.12312197685241699
mp-1196249,0.0,-0.09470141,0.09470140933990479
mp-759142,0.6899000000000001,0.07812899,0.6117710064888001
mp-1225220,0.0,0.05014944,0.05014944076538086
mp-1213613,2.274599999999999,0.38500363,1.889596373653411
mp-753495,0.0,0.2127608,0.2127608060836792
mp-41795,6.1023,4.965355,1.1369450805664059
mp-1247591,0.0,-0.11245763,0.11245763301849365
mp-27350,0.07400000000000001,1.8453543,1.7713543186187743
mp-1097219,0.0,0.15953153,0.15953153371810913
mp-23178,1.7484000000000002,0.67804974,1.0703502568244936
mp-1198489,1.144299999999999,1.0494314,0.09486855678558248
mp-1232102,1.298599999999999,1.2540524,0.04454759941100983
mp-1191005,0.06659999999999901,0.9167274,0.8501274236679087
mp-677042,4.4483,4.1450977,0.3032022674560544
mp-2217816,0.5626999999999991,1.6082244,1.0455243919372568
mp-1228388,2.3023,1.2420967,1.0602033374786375
mp-2713944,3.007,2.2091856,0.7978143997192384
mp-2714550,4.0387,4.0444303,0.005730255889892177
mp-1198119,2.7477,2.1940942,0.553605818939209
mp-561009,1.9063999999999992,1.6511106,0.2552893508911125
mp-1193840,0.0,-0.012781382,0.012781381607055664
mp-756521,1.9497,1.6771948,0.2725051662445068
mp-1079559,1.0486,1.151298,0.10269804611206057
mp-1198295,0.0,0.024964452,0.024964451789855957
mp-644923,5.72,6.026178,0.3061778831481936
mp-1221732,0.0,-0.29222512,0.2922251224517822
mp-1216244,0.0,0.20208377,0.2020837664604187
mp-2218863,0.0,0.1874671,0.18746709823608398
mp-31758,2.3971,1.9674327,0.42966726264953614
mp-581403,6.9785,7.2530603,0.2745603408813473
mp-28235,0.0,0.030637741,0.030637741088867188
mp-778965,0.0,-0.069628716,0.06962871551513672
mp-725939,1.7116,1.7839341,0.07233411636352538
mp-1202710,2.9688,2.7420645,0.2267355239868163
mp-26916,1.249199999999999,1.2730793,0.023879276084900924
mp-677074,0.0,0.43959552,0.4395955204963684
mp-1207193,0.0,0.15532732,0.15532732009887695
mp-26683,2.4505,2.2537396,0.1967604045867919
mp-27240,0.6168,0.20334303,0.41345696620941164
mp-570712,2.9931,2.275291,0.7178090339660645
mp-1197575,0.533399999999999,0.799098,0.265698014831544
mp-568539,0.0,0.18054372,0.1805437207221985
mp-761021,0.4363,0.16011429,0.2761857116699219
mp-1210670,3.5708,3.4484634,0.12233656005859395
mp-26303,0.389599999999999,0.3013103,0.08828969917297264
mp-1049295,1.331,1.2399306,0.09106937026977535
mp-1519508,0.0,0.30587196,0.30587196350097656
mp-1214420,7.123200000000001,5.0704956,2.0527043945312506
mp-1225535,0.0,0.02683878,0.02683877944946289
mp-1237757,1.73,1.9926903,0.2626903247833252
mp-971669,0.0,0.08446354,0.08446353673934937
mp-677039,0.5890999999999991,0.04479611,0.5443038908004751
mp-21779,0.0,0.20722312,0.20722311735153198
mp-1228401,0.0,0.19068879,0.19068878889083862
mp-560929,3.8005,2.3202372,1.480262840270996
mp-1041207,0.0,0.2800349,0.2800348997116089
mp-1228469,0.0,0.03462386,0.03462386131286621
mp-1208056,0.0,-0.059381127,0.05938112735748291
mp-2232643,0.7807000000000001,0.3709635,0.4097364861488343
mp-1175094,0.0,0.103684306,0.10368430614471436
mp-573119,0.41030000000000005,0.25840843,0.1518915727615357
mp-1209223,0.034599999999999,1.3658867,1.3312866882324228
mp-25275,1.5739,1.4490696,0.1248303808212281
mp-1223803,1.5896,1.7901733,0.20057329216003428
mp-1147589,0.0,0.10606098,0.10606098175048828
mp-1235332,1.6564,0.30590189,1.3504981149673463
mp-1097664,0.0,0.06351906,0.06351906061172485
mp-1105218,0.0,-0.89219403,0.8921940326690674
mp-850897,0.0,-0.07577729,0.07577729225158691
mp-754470,0.9477000000000001,0.37683326,0.5708667399406434
mp-1208190,2.6848,2.4772308,0.2075692127227784
mp-753951,3.221999999999999,3.7084303,0.4864302902221689
mp-753920,2.1129000000000002,2.7180529,0.6051528640747068
mp-2216,0.0,-0.00429368,0.004293680191040039
mp-1246223,0.0,-0.04251671,0.04251670837402344
mp-997102,1.1904,0.8900133,0.30038672246932974
mp-1522629,0.0,0.24758363,0.24758362770080566
mp-1201625,0.0,-0.030649066,0.03064906597137451
mp-1037328,0.484,1.2811664,0.7971664342880249
mp-1098049,0.0,0.041157246,0.04115724563598633
mp-2715842,0.771799999999999,0.9477463,0.1759462768554697
mp-1214736,1.021399999999999,1.654661,0.6332610593795787
mp-1187985,0.0,-0.12280202,0.1228020191192627
mp-1096142,0.040599999999999005,0.17382306,0.1332230586051951
mp-754766,2.2213,2.3734727,0.15217269058227556
mp-776212,2.1666,1.948668,0.21793199691772447
mp-1247318,0.0,0.11082435,0.1108243465423584
mp-1176411,3.8533,2.8073564,1.045943642425537
mp-976830,0.0,0.10509622,0.10509622097015381
mp-761056,2.5091,2.6978002,0.1887001594543456
mp-685097,4.4148,4.2216067,0.1931932685852047
mp-28823,0.7701,0.2386465,0.5314534927368164
mp-1200140,1.920799999999999,2.5032768,0.5824768249511729
mp-1520089,0.0,-0.10907495,0.10907495021820068
mp-2215824,0.19859999999999903,0.12140465,0.07719535217285059
mp-21430,0.0,-0.10274744,0.10274744033813477
mp-766575,2.698,1.4842734,1.2137265663146972
mp-864857,0.0,-0.07640171,0.0764017105102539
mp-7557,0.0,-0.06612527,0.06612527370452881
mp-1196603,0.0,0.014533877,0.0145338773727417
mp-1571048,2.6758,2.7467737,0.07097371978759748
mp-1025273,2.9141999999999992,0.42520034,2.48899965686798
mp-698558,0.20419999999999902,1.0907959,0.886595874595643
mp-554593,4.1244,3.784799,0.33960090103149376
mp-2913172,2.295099999999999,2.2896376,0.005462434387205839
mp-2715627,3.2123,3.3207603,0.1084602500915528
mp-1049231,1.0541,0.5045983,0.549501680469513
mp-7950,0.769,1.4477593,0.6787592706680298
mp-769201,0.37520000000000003,0.35229975,0.022900250148773227
mp-1224869,0.0,-0.10351002,0.10351002216339111
mp-865873,0.0,0.019504666,0.019504666328430176
mp-2218227,0.0,0.33373433,0.33373433351516724
mp-2233548,1.9169,1.125968,0.7909320205688477
mp-776602,0.0,0.035183787,0.03518378734588623
mp-1005689,0.0,0.056634545,0.05663454532623291
mp-1220519,0.0,0.085629284,0.08562928438186646
mp-1198194,5.5122,5.074325,0.4378749153137207
mp-1245516,0.038199999999999006,0.36989826,0.331698259639741
mp-2217303,0.0,0.22011018,0.22011017799377441
mp-1383267,0.0,0.08392161,0.08392161130905151
mp-1111121,1.1607,1.123938,0.036762035560607975
mp-2713973,1.0886,1.6066201,0.5180200733184814
mp-1222027,0.0,-0.1522944,0.15229439735412598
mp-753302,0.0,0.014920592,0.014920592308044434
mp-1195493,1.591899999999999,2.6588874,1.0669873863220225
mp-1182433,0.0,0.10623926,0.10623925924301147
mp-32780,1.674399999999999,1.1880037,0.48639634075164695
mp-1188547,0.280799999999999,0.051781297,0.2290187032699575
mp-1226285,0.0,0.027428865,0.027428865432739258
mp-755078,1.758,1.2948056,0.463194354057312
mp-1246821,0.0,-0.05671525,0.05671525001525879
mp-558617,1.5093,0.66481626,0.8444837396621705
mp-1070603,0.0,0.19201434,0.19201433658599854
mp-756769,1.3248,1.1490021,0.17579792480468748
mp-1189871,0.0,0.062131405,0.062131404876708984
mp-767633,1.8787999999999991,1.4609649,0.41783508186340246
mp-554402,3.6634,3.4678059,0.1955941375732424
mp-1195820,0.0,0.095775545,0.0957755446434021
mp-1409276,0.0,0.09594929,0.09594929218292236
mp-625230,1.987099999999999,2.544601,0.5575009635925303
mp-974523,0.0,-0.21841514,0.21841514110565186
mp-1079886,0.0,0.0263592,0.026359200477600098
mp-1223024,0.0,0.27293205,0.2729320526123047
mp-1232036,0.0,0.043673515,0.04367351531982422
mp-1179167,0.0,0.74001527,0.7400152683258057
mp-1212547,4.5369,4.3893614,0.14753861846923844
mp-569687,0.6294999999999991,0.3523845,0.27711549234390165
mp-1205304,2.536299999999999,2.9584763,0.4221763050079357
mp-989592,0.0,0.19371897,0.19371896982192993
mp-865090,0.0,-0.50307643,0.503076434135437
mp-865471,0.0,0.1620881,0.16208809614181519
mp-1204866,0.0,0.35421747,0.3542174696922302
mp-1175129,0.0,0.08852303,0.0885230302810669
mp-680220,0.0,0.041693687,0.041693687438964844
mp-1203119,2.4179999999999993,2.038069,0.37993099021911547
mp-1204671,2.197,2.9058805,0.7088804512023925
mp-1228476,2.6734,1.7658236,0.9075763973236084
mp-557433,2.8965,3.0158703,0.11937033271789543
mp-1174318,0.0,0.1534583,0.15345829725265503
mp-30024,5.8210999999999995,3.8174186,2.0036814247131343
mp-547792,2.6808,3.5262833,0.8454832641601562
mp-1220192,0.0,-0.04000783,0.040007829666137695
mp-1017072,0.0,0.015339851,0.015339851379394531
mp-600200,1.9904000000000002,1.4570713,0.5333286956787111
mp-1191072,1.4955999999999992,1.4546978,0.040902152633666145
mp-3187,2.2207,3.39811,1.1774099128723146
mp-1086653,0.0,-0.0285604,0.028560400009155273
mp-1376265,0.0,1.2194343,1.2194342613220215
mp-761000,0.9981000000000001,0.7916288,0.20647122201919565
mp-981376,0.0,0.52802986,0.5280298590660095
mp-1214229,0.0,-0.111616135,0.11161613464355469
mp-1177067,1.1198,0.8175231,0.30227687816619864
mp-771208,3.0654,2.674549,0.3908508972167968
mp-6978,3.625099999999999,3.3010578,0.32404218444824107
mp-505478,1.9647000000000001,2.2131348,0.2484347656249999
mp-1181155,3.0612,1.6313486,1.4298513900756835
mp-560285,0.0,-0.045741558,0.04574155807495117
mp-1210921,0.0,0.15465325,0.15465325117111206
mp-541310,0.0,0.11744219,0.11744219064712524
mp-2241055,0.0,-0.080895305,0.0808953046798706
mp-1077589,0.0,0.038250446,0.03825044631958008
mp-1192184,0.44299999999999906,0.12929744,0.3137025647163382
mp-2232393,1.803099999999999,1.7159104,0.08718956527709865
mp-5501,0.0,-0.19944298,0.19944298267364502
mp-1114014,5.072599999999999,4.7826385,0.28996145019531117
mp-34195,4.354299999999999,2.94445,1.4098500984191888
mp-1046309,1.415099999999999,0.87508184,0.5400181628227223
mp-1218632,4.0924,1.6409512,2.4514488433837887
mp-862729,1.357899999999999,1.2931885,0.0647115472793569
mp-1022616,0.0,-0.095799565,0.09579956531524658
mp-1223347,2.8241,1.4145918,1.4095082107543946
mp-1103905,0.0,0.06836784,0.0683678388595581
mp-567401,0.0,0.0060329437,0.0060329437255859375
mp-1216528,0.0,0.5154553,0.5154553055763245
mp-2715332,2.2454,2.022478,0.22292189636230475
mp-1211277,3.6853,2.479436,1.2058640792846678
mp-1043287,2.0258,1.2670578,0.758742223548889
mp-1215267,0.0,-0.2428304,0.24283039569854736
mp-1106398,0.0,-0.120167255,0.12016725540161133
mp-1232335,0.0,0.24086297,0.24086296558380127
mp-30040,0.0,0.15164667,0.1516466736793518
mp-757514,0.368399999999999,-0.024632335,0.3930323347091665
mp-2228730,0.28080000000000005,0.15487903,0.1259209664344788
mp-1175207,0.0,0.04911983,0.04911983013153076
mp-973004,0.0,-0.13196778,0.13196778297424316
mp-1233347,0.0381,0.43092823,0.3928282302856445
mp-961676,0.0,0.19442093,0.1944209337234497
mp-2230997,1.229099999999999,1.5140035,0.2849035152435313
mp-726642,0.11339999999999902,0.5235541,0.41015408668518166
mp-559020,4.896000000000001,3.1717758,1.724224182128907
mp-555682,3.0796,3.119532,0.03993210830688465
mp-542237,5.7384,6.572544,0.8341440979003902
mp-1235680,2.546399999999999,1.535773,1.0106269611358631
mp-1095593,0.0,-0.03322184,0.03322184085845947
mp-780319,0.8971,0.80627155,0.09082844696044923
mp-1192001,4.837899999999999,4.0740027,0.7638972572326654
mp-683883,5.7938,5.4539557,0.3398443496704102
mp-1210578,0.06329999999999901,0.1807282,0.11742819709777931
mp-1211821,3.1685,3.0142546,0.15424542999267565
mp-1211235,0.0,0.22194934,0.22194933891296387
mp-1246720,0.0,0.039354444,0.03935444355010986
mp-769599,0.7282000000000001,0.8774114,0.1492114251136779
mp-1228580,3.1948,2.8425512,0.3522487686157225
mp-1215102,3.4323,2.806995,0.6253050849914552
mp-1183091,0.0,0.06529832,0.06529831886291504
mp-1178550,0.0,1.3653963,1.36539626121521
mp-1175652,0.0,0.14114732,0.14114731550216675
mp-23776,5.6128,4.9176407,0.6951593139648438
mp-775191,0.0,-0.1168021,0.11680209636688232
mp-2715193,3.545,3.4583058,0.08669416427612298
mp-1222484,0.0,-0.07499862,0.07499861717224121
mp-752495,1.5001,0.9092606,0.5908394289970398
mp-1030353,0.005999999999999,0.20460647,0.19860647344589333
mp-1222583,3.3524,3.046712,0.3056880783081053
mp-1191175,0.5268,0.9420456,0.41524562902450557
mp-22885,2.686199999999999,0.5091697,2.1770303022384634
mp-1218087,0.0,-0.0926491,0.09264910221099854
mp-1224275,0.0,0.06535947,0.06535947322845459
mp-1220624,0.3672,-0.03529787,0.40249787063598635
mp-1101300,0.0,0.10979533,0.10979533195495605
mp-1203932,0.0,1.0601844,1.060184359550476
mp-1186815,0.0,0.25003403,0.25003403425216675
mp-1216751,0.0,1.0078299,1.0078299045562744
mp-1021350,0.0,-0.1692946,0.1692945957183838
mp-558910,2.1734,1.6041107,0.5692892822265625
mp-27662,1.773499999999999,1.6497431,0.12375691986083881
mp-1203634,0.0,-0.03036213,0.03036212921142578
mp-554260,3.6166,3.0577078,0.5588922134399414
mp-1186215,0.0,0.029839873,0.02983987331390381
mp-568793,0.0,0.05050361,0.05050361156463623
mp-568792,0.0,0.17058867,0.1705886721611023
mp-1195237,0.0,0.10100454,0.10100454092025757
mp-1518423,1.931599999999999,2.9017463,0.9701462730407724
mp-1219298,0.0,0.5711819,0.5711818933486938
mp-1180986,2.6945,1.3011446,1.3933554000854493
mp-2240280,0.0,0.013501763,0.013501763343811035
mp-850189,1.4519,0.77284634,0.6790536588668823
mp-1097343,0.180699999999999,0.22595567,0.04525566511154275
mp-1228044,0.0,-0.07035601,0.07035601139068604
mp-1197512,0.11380000000000001,0.10682225,0.006977747726440442
mp-1022650,0.0,-0.01934576,0.019345760345458984
mp-2219016,1.679199999999999,0.97080946,0.7083905403137196
mp-1186934,0.0,1.2719896,1.2719895839691162
mp-772088,0.0,0.046280146,0.0462801456451416
mp-1214087,2.1921,1.9835348,0.20856518707275384
mp-569516,0.0,0.074811876,0.07481187582015991
mp-974949,0.1087,0.47007948,0.36137948160171507
mp-1219725,0.12610000000000002,1.0164326,0.8903326429367066
mp-686038,0.827199999999999,0.26386684,0.5633331582069387
