id,target,prediction,abs_error
mp-640563,0.0,-0.02875173,0.028751730918884277
mp-1247232,0.28799999999999903,0.06509447,0.22290552902221583
mp-1027437,0.0,0.105624676,0.10562467575073242
mp-780471,1.1975,0.8541957,0.3433042860031128
mp-542584,0.0,0.30615145,0.30615144968032837
mp-1210357,0.0,2.13907,2.1390700340270996
mp-1222863,0.0,-0.34493005,0.3449300527572632
mp-1202729,4.010899999999999,3.871581,0.13931892242431498
mp-1219329,0.0,-0.020119548,0.020119547843933105
mp-17124,0.0,-0.053464293,0.053464293479919434
mp-1017252,0.0,-0.047386765,0.047386765480041504
mp-695511,2.6301,1.8695209,0.7605790973663331
mp-756175,2.8604000000000003,0.8565945,2.0038054970741275
mp-1247460,0.0,0.08454472,0.08454471826553345
mp-20974,0.39279999999999904,0.56016266,0.1673626634597788
mp-556543,2.0163,2.256822,0.2405221092224119
mp-756318,0.3186,0.27648562,0.04211437807083129
mp-1200108,0.303799999999999,0.6867044,0.38290439720153907
mp-1518786,2.1867,3.0629296,0.8762296302795409
mp-780940,0.0036000000000000003,2.8973284,2.8937283767700195
mp-1369597,0.0,0.041710973,0.04171097278594971
mp-977207,0.0,-0.06898749,0.06898748874664307
mp-581951,0.0,-0.1464082,0.14640820026397705
mp-18290,0.0,-0.0016902685,0.0016902685165405273
mp-865622,0.0,-0.029206514,0.029206514358520508
mp-1258376,0.0,0.06175387,0.06175386905670166
mp-1026894,0.0,-0.011700273,0.011700272560119629
mp-1222884,0.0,0.017507434,0.017507433891296387
mp-1523267,0.0,0.20149726,0.20149725675582886
mp-1095337,2.9494,2.0064907,0.9429092926025389
mp-17982,1.4017,1.7870758,0.38537575798034673
mp-634434,4.0042,3.8103886,0.19381143493652342
mp-23432,5.4317,4.738807,0.6928927986145021
mp-1189177,2.2929,2.8989806,0.6060806175231934
mp-754631,0.0,-0.14202058,0.142020583152771
mp-1096420,0.0,-0.12104237,0.12104237079620361
mp-865148,0.0,-0.027658582,0.027658581733703613
mp-1016063,0.12890000000000001,0.056846023,0.07205397739410402
mp-16969,4.6846,4.514932,0.1696678443908688
mp-1195095,0.2823,0.32636118,0.044061179351806645
mp-731864,0.008799999999999001,3.0493314,3.0405314266204844
mp-1199515,0.0,0.39574766,0.39574766159057617
mp-1187716,0.0,0.019120216,0.019120216369628906
mp-23856,4.0057,2.49265,1.513049967956543
mp-1194908,6.3321,3.9996724,2.332427587127685
mp-975924,0.5894,0.3676257,0.22177428665161136
mp-1187481,0.0,-0.11724651,0.11724650859832764
mp-1190749,0.0,-0.076663256,0.07666325569152832
mp-1094300,0.0,-0.04957974,0.049579739570617676
mp-977275,0.0,0.09948599,0.09948599338531494
mp-20550,0.0,-0.090994,0.09099400043487549
mp-5868,0.0,0.022945404,0.022945404052734375
mp-1246083,0.0,-0.07264984,0.07264983654022217
mp-697038,1.8699000000000001,1.2373513,0.6325487016677858
mp-1246449,2.0126,1.810617,0.20198302993774409
mp-1211698,0.0,-0.015049458,0.015049457550048828
mp-1182901,0.6976,1.8439217,1.1463216613769531
mp-1205489,0.0,0.062594235,0.06259423494338989
mp-2232996,0.0,0.6138022,0.6138021945953369
mp-780234,2.0431,1.9829549,0.06014514026641837
mp-714960,0.0,0.42964715,0.42964714765548706
mp-758944,4.4954,3.1080608,1.3873391632080079
mp-989737,0.0,0.03594458,0.035944581031799316
mp-1206982,0.0,-0.06444657,0.06444656848907471
mp-758945,0.3567,0.57711506,0.22041505889892576
mp-798859,0.0,-0.12910235,0.12910234928131104
mp-733581,3.529699999999999,4.073718,0.5440180709838875
mp-961655,0.0,-0.0229218,0.02292180061340332
mp-1185106,0.0,0.023430824,0.023430824279785156
mp-1044245,0.0,0.37591547,0.3759154677391052
mp-600029,5.485200000000001,5.2418294,0.2433706047058113
mp-1179990,3.0938,1.1542075,1.939592531967163
mp-7814,0.0,0.14876026,0.14876025915145874
mp-1009471,0.0,-0.06169498,0.061694979667663574
mp-1211644,1.6197,1.2509055,0.3687944862365722
mp-1185570,0.383,-0.0011869669,0.38418696689605714
mp-1103838,0.0,0.1936289,0.19362890720367432
mp-543056,3.076199999999999,2.6658607,0.4103393470764152
mp-1210444,0.3332,-0.2109648,0.5441647989273071
mp-1306070,1.0958,0.63404113,0.461758869457245
mp-1094442,0.0,-0.027456164,0.027456164360046387
mp-695831,4.2363,3.9707775,0.26552248840332027
mp-1233295,0.0,-0.065110564,0.06511056423187256
mp-1098253,0.0,-0.003630042,0.00363004207611084
mp-1210493,0.02,0.7674581,0.7474580812454223
mp-675284,2.432499999999999,2.3699355,0.06256448745727461
mp-12494,1.5231,1.5433286,0.02022864284515391
mp-1177957,0.590399999999999,0.11120576,0.4791942433357229
mp-1520970,0.0,0.3318513,0.3318513035774231
mp-1246476,0.0,0.431157,0.4311569929122925
mp-1026435,0.0,-0.0074892044,0.007489204406738281
mp-715333,1.0723,1.1084939,0.036193924140930145
mp-1185745,0.0,-0.01106441,0.011064410209655762
mp-779345,0.6938000000000001,1.0985718,0.4047717773437499
mp-2050,0.0,0.29848987,0.29848986864089966
mp-2051619,1.7022,1.8983762,0.19617622642517096
mp-759637,1.7849,1.3443557,0.4405442975997924
mp-977394,0.0,0.011834502,0.011834502220153809
mp-758317,2.505499999999999,1.7362182,0.769281785964965
mp-1179434,0.0,0.31191957,0.31191956996917725
mp-9646,4.6293,4.489471,0.13982904129028295
mp-867193,0.3936,0.08723235,0.3063676486968994
mp-1206115,0.0,-0.11822307,0.11822307109832764
mp-653973,3.888,3.374062,0.5139379386901854
mp-530074,0.0,1.8526556,1.8526556491851807
mp-1175250,0.454499999999999,0.54342264,0.08892263936996558
mp-1215921,0.0,-0.043367743,0.043367743492126465
mp-759779,3.7104,4.810333,1.0999327751159669
mp-32758,0.0,0.07920945,0.07920944690704346
mp-555621,5.4386,4.8745084,0.5640916191101075
mp-768374,0.0,-0.055909157,0.055909156799316406
mp-1105273,2.8535,1.9548941,0.8986059341430663
mp-1220856,4.259200000000001,4.4984617,0.23926172332763596
mp-865360,0.0,0.050843835,0.05084383487701416
mp-1198022,1.1428,-0.20043862,1.3432386186599732
mp-1018117,0.0,-0.052002907,0.052002906799316406
mp-2712854,2.5239000000000003,2.4505057,0.07339426651001002
mp-1031502,0.11680000000000101,0.89529616,0.7784961564064016
mp-5137,0.0,-0.09368837,0.09368836879730225
mp-766686,3.3028,3.3221965,0.01939648361206059
mp-882,0.0,-0.12829602,0.12829601764678955
mp-758305,0.6697000000000001,0.24424446,0.42545554370880134
mp-1246451,0.0,-0.06725609,0.06725609302520752
mp-1186165,0.0,-0.037983418,0.03798341751098633
mp-1186505,0.0,-0.07784712,0.07784712314605713
mp-1189428,0.9333999999999991,0.9943365,0.060936485862732814
mp-1019322,0.9389000000000001,0.62184787,0.3170521320343018
mp-1041922,3.594799999999999,3.7337847,0.13898467559814565
mp-1213615,0.0,-0.04790008,0.04790008068084717
mp-2218840,0.0,0.048813343,0.0488133430480957
mp-1072381,0.0,0.039461017,0.03946101665496826
mp-1193055,0.0,0.037112594,0.03711259365081787
mp-1203526,0.9704,0.40064657,0.5697534326553345
mp-1077939,0.0,-0.004880309,0.004880309104919434
mp-1235990,0.1348,1.0449437,0.9101436902999878
mp-2240530,0.0,0.49862635,0.49862635135650635
mp-18471,2.1693,2.1907942,0.021494229507446505
mp-704535,2.7925,2.470875,0.32162497520446776
mp-1217157,0.0,-0.122525096,0.12252509593963623
mp-2219332,0.0,0.19807369,0.19807368516921997
mp-1175691,1.4826000000000001,0.75901246,0.723587539291382
mp-753725,0.039499999999999,0.055556178,0.016056178092957542
mp-754504,0.7823,0.64583206,0.13646793823242187
mp-680550,0.0,1.0056814,1.0056813955307007
mp-31496,0.0,0.22347301,0.22347301244735718
mp-1211838,2.0571,1.7706463,0.28645366630554214
mp-1112416,2.5313,3.0677767,0.5364766799926759
mp-570873,0.7654000000000001,0.43994737,0.32545263328552254
mp-762293,1.2686,1.0331239,0.23547614917755122
mp-10157,0.0,-0.046275854,0.04627585411071777
mp-1517766,0.0,0.13499439,0.13499438762664795
mp-557210,0.0,-0.023641825,0.02364182472229004
mp-760774,0.540299999999999,0.19135237,0.34894763259887596
mp-2713217,2.424299999999999,2.0442562,0.38004378967285035
mp-759964,0.8619000000000001,0.5944873,0.26741269054412853
mp-1058119,0.0,1.0152645,1.0152645111083984
mp-1274278,0.11869999999999901,0.18613017,0.06743016605377296
mp-1185425,0.0,-0.050658464,0.050658464431762695
mp-1093829,0.0,0.10941392,0.10941392183303833
mp-1233579,1.8645,2.0395124,0.1750123958587646
mp-1195479,3.133899999999999,2.3926687,0.7412312759399402
mp-1219355,0.10210000000000001,0.26875544,0.1666554359436035
mp-1208426,0.032499999999999,0.13076621,0.09826621294021706
mp-1329763,0.0,0.14173788,0.14173787832260132
mp-1206725,0.0,-0.10613406,0.10613405704498291
mp-1220623,2.408899999999999,2.4075851,0.001314855957030403
mp-1205730,0.0,1.9745958,1.9745957851409912
mp-1100995,0.6103000000000001,0.17963582,0.43066417722702033
mp-778924,2.3858,2.1288602,0.25693976478576674
mp-567510,0.0,0.2895139,0.28951388597488403
mp-560864,4.0068,3.2979956,0.7088044326782228
mp-1179599,2.8013,1.8454548,0.9558451879501342
mp-34376,2.0749,1.4078642,0.6670357870101928
mp-1218396,3.432899999999999,2.216633,1.216266918563842
mp-1638967,2.815,1.9957216,0.8192784214019775
mp-757103,1.4259,1.1749389,0.25096108283996577
mp-660503,1.321,1.0545723,0.266427656173706
mp-3328,0.0,0.0018409491,0.0018409490585327148
mp-1220904,0.0,-0.2231754,0.22317540645599365
mp-1274949,1.388599999999999,0.8553435,0.533256479358672
mp-1208564,0.0,-0.00038075447,0.0003807544708251953
mp-559518,3.3484,2.9678638,0.38053620185852033
mp-756018,3.1602,2.6583233,0.5018767120361329
mp-13627,1.7313,1.6686249,0.06267512207031256
mp-1280578,1.9109,1.6796267,0.23127329673767094
mp-1174913,0.0,0.028454185,0.028454184532165527
mp-1187786,0.0,0.064505935,0.064505934715271
mp-28741,1.029899999999999,0.6049826,0.424917385482787
mp-1212135,0.289299999999999,0.9043228,0.6150228030204783
mp-1226157,2.8344,2.1404033,0.6939967292785645
mp-1095154,0.0,-0.04162717,0.04162716865539551
mp-1041343,4.5366,4.088385,0.4482148948669433
mp-1232126,2.6184000000000003,2.231938,0.38646211471557645
mp-1516468,0.0,-0.044690967,0.04469096660614014
mp-1223066,0.0,0.0010350943,0.0010350942611694336
mp-1202822,0.0,-0.09944296,0.09944295883178711
mp-1182599,0.0,0.1643154,0.16431540250778198
mp-1046744,2.852999999999999,2.8092954,0.04370458412170297
mp-758652,0.0,0.30677938,0.3067793846130371
mp-1228324,0.700399999999999,0.15760946,0.5427905372619619
mp-1221746,0.0,-0.02117598,0.02117598056793213
mp-1094605,0.0,-0.025816679,0.025816679000854492
mp-4675,2.2798,1.6230838,0.6567161701202391
mp-1281785,0.0,-0.11992061,0.11992061138153076
mp-2713247,2.0055,1.9308515,0.07464854049682623
mp-698454,4.5207,4.7391915,0.21849153213501005
mp-765093,3.4851,3.5538936,0.06879356613159171
mp-755680,1.9210999999999991,1.4789159,0.4421840702056876
mp-774762,0.0,0.4793288,0.47932881116867065
mp-1096592,0.5825,0.004858613,0.5776413869857788
mp-721584,0.0,1.2757175,1.2757174968719482
mp-569883,1.5965999999999991,1.4546449,0.14195508155822667
mp-1194824,1.404999999999999,0.58966494,0.8153350639343251
mp-1080171,0.47339999999999904,0.5421255,0.0687255230903635
mp-28294,3.623199999999999,2.8320901,0.7911098606109608
mp-1113035,3.2327999999999992,3.5574908,0.32469082565307694
mp-31321,3.5301,3.4771066,0.05299342880249025
mp-2714799,3.5194,3.3515477,0.16785228195190438
mp-776727,3.1468,3.7383556,0.5915556365966799
mp-2218370,0.6194000000000001,0.4863484,0.13305160942077643
mp-766279,3.963199999999999,3.8219004,0.14129963226318276
mp-2219696,0.0,0.16133755,0.16133755445480347
mp-1213795,1.0356,0.7918341,0.2437658840179444
mp-27939,5.9041000000000015,5.989746,0.08564609374999854
mp-1046541,0.158499999999999,-1.036265,1.1947650156021108
mp-1227085,0.0,0.017623425,0.017623424530029297
mp-1095201,0.0,-0.020911813,0.020911812782287598
mp-756323,1.4543,0.6916744,0.7626255887031554
mp-1183286,0.0,0.41496354,0.4149635434150696
mp-1246332,0.0,0.20930058,0.20930057764053345
mp-690912,1.1329999999999991,1.4943496,0.3613495988845834
mp-26152,0.0,0.40521383,0.4052138328552246
mp-1065697,0.0,0.63344073,0.6334407329559326
mp-1209981,0.023100000000000002,-0.08066785,0.10376785335540772
mp-1214165,0.5737999999999991,1.3865616,0.812761632156373
mp-2716515,3.2463,3.1224685,0.12383152847290058
mp-1247368,1.2419,0.49644893,0.7454510659217835
mp-1293636,0.0,0.09749544,0.097495436668396
mp-1274535,0.0,-0.018310666,0.01831066608428955
mp-1184475,0.0,-0.032629013,0.03262901306152344
mp-753674,0.76,0.45322973,0.30677027463912965
mp-2715263,3.5983,3.5105329,0.08776714401245123
mp-2217099,0.614799999999999,0.2968341,0.31796588878631493
mp-1185597,0.47790000000000005,-0.003840208,0.4817402080535889
mp-1217217,2.2298,1.9502395,0.27956046085357666
mp-2713769,1.261699999999999,1.1335664,0.1281336204528798
mp-733637,3.5481,4.2493477,0.7012476867675783
mp-758304,0.0,0.12672329,0.1267232894897461
mp-1014318,0.0,-0.043423533,0.04342353343963623
mp-569814,2.4977,2.3630195,0.13468053359985355
mp-12062,0.0,-0.06174445,0.06174445152282715
mp-1661734,2.1936,1.489402,0.7041979442596435
mp-1519012,1.6235,0.89565337,0.7278466329574584
mp-15002,0.0,-0.050942063,0.050942063331604004
mp-831260,2.807599999999999,2.4162345,0.39136550674438375
mp-27376,4.468400000000001,4.3996716,0.06872844543457113
mp-1523327,3.3244,3.148017,0.17638307037353496
mp-1197196,0.0,-0.013017178,0.01301717758178711
mp-754644,0.0,-0.14796638,0.1479663848876953
mp-1191181,0.0,-0.028872132,0.028872132301330566
mp-1211347,0.0,-0.09062815,0.09062814712524414
mp-1522535,0.0,0.007783532,0.00778353214263916
mp-1178522,0.0446,2.7746334,2.7300334075927735
mp-1226862,0.0,0.03596437,0.035964369773864746
mp-776557,1.9166,0.28079617,1.63580382976532
mp-1233042,0.0039000000000000003,1.3541151,1.3502151285171509
mp-1074729,0.0,-0.034385085,0.034385085105895996
mp-570884,1.8562999999999992,1.4280255,0.42827451591491617
mp-2714107,2.3647,2.2665648,0.09813515396118166
mp-1077735,0.0,-0.041110277,0.04111027717590332
mp-1175089,0.7530999999999991,0.48565906,0.26744093713760286
mp-542533,5.238099999999999,5.337436,0.09933619918823311
mp-1027537,0.5347000000000001,0.546169,0.011468982982635434
mp-1093553,0.19229999999999903,0.19804579,0.005745790195466061
mp-758796,0.069399999999999,0.16365623,0.09425623474121193
mp-14356,0.0,-0.008422732,0.00842273235321045
mp-1225131,0.0,-0.041971445,0.041971445083618164
mp-9964,0.0,-0.16742992,0.16742992401123047
mp-1208239,0.0,-0.0008351803,0.0008351802825927734
mp-1214853,3.5627,3.5011854,0.06151458282470701
mp-1226688,0.0,-0.09801924,0.09801924228668213
mp-556530,3.8948,3.2198029,0.6749971435546875
mp-9842,4.197599999999999,4.2850466,0.08744657745361462
mp-8324,2.5624000000000002,2.1856494,0.37675060501098656
mp-563023,4.9957,4.3038573,0.6918426734924319
mp-8090,0.0,0.060063004,0.06006300449371338
mp-20930,0.23989999999999903,0.30788225,0.06798224935531713
mp-1519016,0.0,-0.022161841,0.02216184139251709
mp-1200086,2.135599999999999,0.85995233,1.2756476694107044
mp-1208006,0.0,-0.022156239,0.022156238555908203
mp-554964,4.7201,4.058011,0.6620889450073246
mp-1228804,0.0,-0.015404582,0.015404582023620605
mp-1206455,0.0,0.013870716,0.013870716094970703
mp-1226147,5.5149,5.280378,0.23452213516235343
mp-1017519,0.0,0.35213768,0.3521376848220825
mp-2713210,2.849,2.75841,0.09059002304077168
mp-1009128,0.0,0.16061878,0.16061878204345703
mp-1188548,0.0,0.058609843,0.058609843254089355
mp-1205090,5.4762,4.545517,0.9306830322265629
mp-862989,0.0,-0.09708655,0.09708654880523682
mp-1397424,0.5975,2.1697311,1.5722311401367186
mp-936,0.0,-0.026437283,0.02643728256225586
mp-505412,2.0145,2.1922421,0.17774214553833012
mp-621927,2.8238000000000003,1.8256297,0.9981702888488773
mp-1193282,0.0,0.12951547,0.12951546907424927
mp-1212984,1.146,0.51220196,0.6337980351448058
mp-1185519,0.0,-0.041311026,0.041311025619506836
mp-754146,2.0565,2.0548778,0.0016222419738771698
mp-1224753,4.358499999999999,4.0168266,0.3416733703613275
mp-755038,2.7258999999999993,2.4634724,0.2624276336669915
mp-1221053,0.586399999999999,1.0687994,0.4823993764877329
mp-705635,1.1483,2.2439942,1.0956942359924315
mp-1233609,1.9117000000000002,1.1337268,0.7779731647491457
mp-1226639,0.0,0.022202969,0.02220296859741211
mp-1073075,0.0,0.007610917,0.007610917091369629
mp-13196,2.2974,2.3188088,0.021408794021606337
mp-1074938,0.0,-0.022921324,0.022921323776245117
mp-33335,4.254,3.9032621,0.35073786163330034
mp-1200911,4.114,3.9176884,0.19631163024902332
mp-571491,0.0,-0.19410992,0.19410991668701172
mp-1234691,1.0675,0.6922946,0.37520540237426747
mp-1219178,0.0,-0.071831346,0.0718313455581665
mp-1194969,2.9545999999999992,2.7768917,0.1777082916259758
mp-1203987,1.8674,1.3590951,0.5083049034118652
mp-720713,0.794099999999999,1.0290561,0.2349560722351084
mp-849280,0.49000000000000005,1.2553575,0.7653575038909912
mp-656880,0.0,-0.057237625,0.05723762512207031
mp-26406,0.9125999999999991,0.72599673,0.1866032672882071
mp-755017,0.0,0.2618906,0.26189059019088745
mp-10442,0.0,-0.08050096,0.08050096035003662
mp-1211400,4.3089,4.129259,0.17964089050293008
mp-1147701,0.0,0.15779555,0.15779554843902588
mp-1195726,3.9081,3.810289,0.09781109390258802
mp-1079322,0.0,0.40040153,0.4004015326499939
mp-649605,0.0,0.6508949,0.6508948802947998
mp-1074500,0.0,-0.015604377,0.015604376792907715
mp-645513,3.4877000000000002,3.496903,0.009202942657470459
mp-4794,3.3407,2.6562276,0.6844724113464355
mp-6662,0.0,-0.09331179,0.09331178665161133
mp-1986412,0.0,0.021390557,0.021390557289123535
mp-2230678,0.14420000000000002,0.009137511,0.1350624887466431
mp-1199967,0.0,0.03832984,0.0383298397064209
mp-20072,2.521599999999999,1.9426777,0.5789222637176503
mp-1191587,0.0,-0.048962116,0.04896211624145508
mp-1047613,0.29089999999999905,1.0937806,0.8028806367874155
mp-558424,2.2192,1.5373815,0.6818184701919554
mp-1229148,4.0522,2.4474273,1.6047727272033692
mp-1009732,0.0,0.049963117,0.04996311664581299
mp-1096857,0.0,1.1616313,1.1616313457489014
mp-2240039,1.0209,1.3286101,0.3077100625991822
mp-18848,3.2641,1.3430947,1.9210052934646606
mp-1028059,0.0,-0.03342426,0.0334242582321167
mp-759980,1.4523000000000001,0.9462512,0.5060487864494325
mp-634706,0.0,0.15376359,0.15376359224319458
mp-1176724,3.0341,3.1904988,0.15639882888793943
mp-655147,0.0,0.023398519,0.023398518562316895
mp-1180577,1.4886,0.5361152,0.9524847708702087
mp-1098000,0.0,-0.07677567,0.07677567005157471
mp-546864,3.9661,3.5082088,0.45789124832153316
mp-28922,3.344899999999999,3.5399256,0.19502557525634856
mp-1217138,0.0,-0.0982995,0.09829950332641602
mp-1112278,0.8439000000000001,0.9151905,0.07129051790237417
mp-1237359,3.7051,3.7396464,0.03454643478393571
mp-1080457,0.0,-0.070008755,0.07000875473022461
mp-1207671,1.7034,1.9375854,0.23418535385131833
mp-555829,0.5886,1.6192381,1.0306381381988525
mp-2712773,2.4245,1.9190942,0.5054057950973512
mp-561286,2.0218,2.249694,0.22789410896301288
mp-553374,2.5754,2.7635393,0.1881393142700194
mp-703283,0.0,0.02442038,0.02442038059234619
mp-1190625,2.8381,3.2038207,0.3657207054138185
mp-8184,3.1053,3.2113857,0.10608572692871077
mp-17694,4.441899999999999,3.3124256,1.1294743865966783
mp-1208893,0.2026,0.9507917,0.7481917165756226
mp-1203005,3.8074,3.3921332,0.4152667640686034
mp-1228246,0.0,-0.08393991,0.08393990993499756
mp-1215129,0.0,0.18194312,0.1819431185722351
mp-2225927,0.0,0.2850715,0.2850714921951294
mp-2715692,1.732199999999999,1.4067397,0.32546028823852446
mp-1101372,2.2515,2.2187176,0.03278242492675787
mp-1031245,2.0429,1.5939479,0.44895211257934564
mp-541593,5.28,3.9413538,1.3386462020874026
mp-1017021,0.0,-0.04044199,0.04044198989868164
mp-1222891,0.0,-0.006283045,0.0062830448150634766
mp-1003767,0.6130999999999991,0.23315006,0.37994993505477814
mp-763371,0.07009999999999901,0.6252609,0.5551608895301828
mp-1187862,0.0,2.2097416,2.2097415924072266
mp-434,0.0,0.04045248,0.04045248031616211
mp-734150,5.0238,5.2965984,0.2727984344482426
mp-753256,1.483,0.9566234,0.5263766245841981
mp-21156,0.0,-0.020769835,0.020769834518432617
mp-1102657,0.0,-0.05065322,0.05065321922302246
mp-1045325,0.024200000000000003,0.6063179,0.5821178777694702
mp-556207,2.0276,2.2064414,0.17884140243530267
mp-1196764,5.6602,4.1331663,1.527033686828613
