id,target,prediction,abs_error
mp-1228752,0.0,-0.059942007,0.059942007064819336
mp-1346420,0.086699999999999,0.66905606,0.5823560579299937
mp-30506,0.0,-0.26490664,0.264906644821167
mp-1183074,0.0,0.1836251,0.18362510204315186
mp-2636,0.0,-0.019891977,0.019891977310180664
mp-1190028,0.0,-0.10763192,0.10763192176818848
mp-1096534,0.0,-0.017052889,0.017052888870239258
mp-1187331,0.0,-0.312091,0.31209099292755127
mp-850185,3.963199999999999,4.416494,0.45329389266967857
mp-1095614,0.0,0.7053745,0.7053744792938232
mp-1183580,0.0,0.090008855,0.09000885486602783
mp-2215871,1.104899999999999,0.67706406,0.42783593883514315
mp-22612,0.0,0.5630485,0.5630484819412231
mp-1100671,0.163199999999999,0.35260922,0.18940921716690162
mp-1227912,0.0,-0.07892382,0.07892382144927979
mp-2716106,2.0004,1.8905389,0.10986106910705562
mp-762412,0.8591000000000001,0.49695677,0.3621432343482972
mp-2224731,1.4511999999999992,1.1950405,0.25615953559875404
mp-1094656,0.0,0.042927146,0.04292714595794678
mp-1220536,0.0,0.058913708,0.0589137077331543
mp-1519664,3.044499999999999,3.6351528,0.5906528167724621
mp-1218554,5.0529,5.1076684,0.054768399810790847
mp-1048031,0.0,0.19129151,0.19129151105880737
mp-1229170,5.4636,6.7973504,1.333750406646729
mp-1213717,3.5273,4.3328385,0.805538535308838
mp-1046252,0.363799999999999,1.2964655,0.932665516090394
mp-1212469,0.0322,1.3872058,1.3550058391571045
mp-1215409,2.0831,1.7385736,0.34452644882202144
mp-1096669,0.0,0.19992596,0.19992595911026
mp-1102702,0.0,0.04508865,0.04508864879608154
mp-605056,4.3908000000000005,3.6241646,0.7666354187011724
mp-1183403,0.0,0.6416845,0.6416844725608826
mp-1518397,1.1166,1.4898828,0.3732828268051147
mp-756584,2.8333,2.4201636,0.41313636856079095
mp-1027,0.0,0.38042957,0.38042956590652466
mp-1212723,0.08220000000000001,0.24158955,0.15938954620361329
mp-631561,0.0,0.20855373,0.2085537314414978
mp-505246,0.0,2.15506,2.155060052871704
mp-561870,0.0,0.2616396,0.2616395950317383
mp-1223940,0.0,0.18013722,0.18013721704483032
mp-1214178,0.0,1.2213438,1.221343755722046
mp-2714687,1.4862,2.3045487,0.8183487403869629
mp-10718,0.0,0.27733743,0.2773374319076538
mp-22305,0.0,0.4466781,0.446678102016449
mp-1025051,0.0,0.05767429,0.057674288749694824
mp-1025158,0.0,0.14702457,0.14702457189559937
mp-1233440,0.5652,2.2956214,1.730421395111084
mp-1220283,0.0,0.0040920973,0.004092097282409668
mp-733763,2.1741,1.796584,0.3775159898757936
mp-504946,3.322199999999999,1.6557865,1.6664134857177726
mp-1247088,0.0,0.26110297,0.26110297441482544
mp-1226029,0.08270000000000001,0.54236484,0.45966483573913575
mp-756221,2.0745,1.9670342,0.1074657793045044
mp-16591,2.748999999999999,3.2415185,0.4925184974670418
mp-1098698,0.0,0.13277984,0.13277983665466309
mp-3893,0.0,-0.15231109,0.15231108665466309
mp-865909,0.0,-0.0043941736,0.004394173622131348
mp-2220703,0.8096000000000001,1.896618,1.0870180086135863
mp-772182,0.984499999999999,0.6293,0.3552000017166128
mp-758320,0.9195000000000001,0.6030781,0.31642187309265146
mp-1226568,0.0,-0.069128275,0.06912827491760254
mp-1218786,0.0,0.2964719,0.29647189378738403
mp-1101405,0.312799999999999,0.4020627,0.08926271409988501
mp-540743,0.0,0.1867804,0.1867803931236267
mp-13151,4.7783,3.942505,0.8357951171874998
mp-1191534,0.18030000000000002,0.86312187,0.6828218671798706
mp-1247724,0.0,0.105490565,0.10549056529998779
mp-1306729,0.8725,0.21117985,0.6613201475143433
mp-1180545,0.0,0.00094783306,0.0009478330612182617
mp-2218982,0.0609,0.12925136,0.0683513608932495
mp-9906,0.0,0.30413586,0.30413585901260376
mp-754843,3.061899999999999,2.2211835,0.8407164615631095
mp-677191,0.43309999999999904,0.38941073,0.0436892658233633
mp-1205831,2.0015,1.4405085,0.560991515159607
mp-1246996,0.0,0.09293836,0.0929383635520935
mp-779546,2.4078,1.5301354,0.8776646068572997
mp-583,0.0,0.4581921,0.4581921100616455
mp-756619,0.0,0.4941504,0.49415040016174316
mp-1106226,0.0,-0.08216965,0.08216965198516846
mp-1179266,3.940899999999999,3.1564474,0.7844525894165031
mp-2229008,0.0,0.31193024,0.31193023920059204
mp-1194433,0.0,0.90440553,0.9044055342674255
mp-18885,1.0281,0.86074257,0.16735743103027345
mp-647452,0.0,0.35646403,0.3564640283584595
mp-14495,3.5116,2.7503066,0.7612933937072754
mp-768554,1.4714,1.4300869,0.041313148880004924
mp-776292,0.0,1.8010912,1.801091194152832
mp-1028374,0.0,0.23114574,0.2311457395553589
mp-1025910,0.1869,0.106215715,0.08068428459167482
mp-1186355,0.0,0.112261355,0.11226135492324829
mp-17256,6.2789,5.8129897,0.46591028823852554
mp-1180943,0.882899999999999,1.7941799,0.9112799163818369
mp-557180,2.6249000000000002,2.1068478,0.5180522369384768
mp-865816,0.0,0.031660795,0.03166079521179199
mp-1009648,0.0,0.18774968,0.1877496838569641
mp-23055,0.185899999999999,0.31134003,0.1254400340080271
mp-709326,0.7487,3.3799925,2.631292485046387
mp-1186928,0.0,0.048077464,0.04807746410369873
mp-672315,3.3246,2.7986898,0.5259101577758791
mp-758832,0.476699999999999,0.68342865,0.20672864513397315
mp-1190586,6.6457,6.043092,0.6026082260131833
mp-1026553,0.0,0.09288484,0.0928848385810852
mp-581345,3.4278,2.9789145,0.44888550071716304
mp-781683,4.449999999999999,4.3286943,0.12130565643310476
mp-779475,0.20720000000000002,0.5239096,0.3167096283912658
mp-1193074,0.259,0.49908125,0.24008125400543212
mp-1026554,0.0,0.11528164,0.11528164148330688
mp-1028517,0.0,0.28850478,0.28850477933883667
mp-753142,3.0051,2.7868414,0.21825860748291026
mp-1519348,2.961999999999999,1.8354445,1.1265555496215809
mp-1176505,4.8884,4.5081954,0.38020459976196275
mp-1172932,1.3291,0.4628895,0.8662105074882507
mp-1017367,0.0,0.1689887,0.16898870468139648
mp-549237,1.4676999999999991,0.7885567,0.6791433050155631
mp-1043670,0.0,0.24106699,0.24106699228286743
mp-1224701,0.146699999999999,1.58373,1.4370299823760997
mp-1194448,2.1503,1.6753051,0.4749948719024659
mp-4086,2.664499999999999,4.019658,1.355158088684083
mp-4406,5.9508,8.13004,2.179240168762207
mp-1043669,1.0491,0.2802723,0.7688276949882507
mp-1226501,0.0,0.21614498,0.21614497900009155
mp-28969,3.3939,1.2199248,2.173975192451477
mp-723984,0.8205,1.0720729,0.2515728635787964
mp-1193893,0.0,-0.011909485,0.01190948486328125
mp-777874,0.2604,1.4209204,1.1605203720092774
mp-1205078,0.3603,1.2082088,0.8479087993621826
mp-1019522,5.7815,6.070804,0.2893041191101071
mp-765411,3.3198,2.243033,1.0767670677185057
mp-767091,2.7706,3.0792894,0.3086894363403321
mp-1183666,0.0,-0.0039253235,0.003925323486328125
mp-556575,0.0,0.17032772,0.17032772302627563
mp-9785,1.943799999999999,1.2286844,0.7151155746459952
mp-1211668,0.0,0.20840305,0.20840305089950562
mp-686744,1.3467,2.538362,1.1916620262145996
mp-557638,2.433099999999999,2.4673672,0.034267172241211785
mp-1224498,0.0,0.07474768,0.07474768161773682
mp-2892,3.097299999999999,3.2496152,0.15231519241333125
mp-1208995,3.6697,2.730184,0.9395159217834474
mp-1232482,0.0,0.15378684,0.15378683805465698
mp-1234114,1.3063,1.3163586,0.01005856628417967
mp-1110988,0.0,0.58343416,0.5834341645240784
mp-727215,1.604099999999999,1.9825037,0.37840365257263286
mp-1174674,0.0,0.4126891,0.41268908977508545
mp-690058,0.184199999999999,0.9056602,0.7214602120399485
mp-24332,2.3107,2.1805398,0.1301601535797121
mp-757894,2.476,2.410946,0.0650541076660156
mp-23295,4.8388,3.764052,1.074748085784912
mp-753865,2.9194,3.7564883,0.8370883232116699
mp-1520679,1.0398,1.7464519,0.7066518547058105
mp-1246910,3.2759,3.4011855,0.12528551254272458
mp-774185,0.3498,1.085958,0.7361580039978027
mp-756375,0.0,-0.052982807,0.05298280715942383
mp-763240,1.3073000000000001,1.6603119,0.3530119373321532
mp-1096170,0.0,0.4966303,0.49663031101226807
mp-708964,5.5491,4.774201,0.7748990837097169
mp-32994,0.0,0.068383634,0.06838363409042358
mp-559518,3.3484,2.7143893,0.6340106758117674
mp-1188487,0.0,-0.05980909,0.059809088706970215
mp-1175714,1.454799999999999,0.91086006,0.5439399383544912
mp-1205436,0.0,0.17557687,0.17557686567306519
mp-767781,0.3805,-0.044213057,0.42471305656433106
mp-675545,0.0,2.1356115,2.1356115341186523
mp-1526,0.0,-0.15204787,0.15204787254333496
mp-6902,6.2589,4.9623284,1.2965715660095212
mp-1223236,0.0,-0.07206094,0.07206094264984131
mp-1177111,1.427299999999999,1.5844359,0.15713593978881946
mp-30669,0.0,-0.17388177,0.17388176918029785
mp-1234045,0.0,0.35675317,0.3567531704902649
mp-4175,0.704299999999999,0.8869214,0.1826214057922373
mp-2715591,1.8661,2.1635575,0.2974575294494628
mp-867138,0.0,0.12024027,0.12024027109146118
mp-645592,1.267199999999999,1.6050832,0.3378832271575938
mp-1093601,0.0,0.5365858,0.536585807800293
mp-771013,2.7167,1.4450636,1.271636408996582
mp-1110745,0.0,1.5514954,1.5514954328536987
mp-707068,5.438000000000001,5.3131623,0.12483767318725647
mp-1661403,0.562399999999999,0.42941833,0.13298167457580468
mp-1202067,0.0,1.9461789,1.946178913116455
mp-1034615,1.4845000000000002,1.0257254,0.45877463531494156
mp-555558,0.0,1.6143794,1.6143794059753418
mp-1212565,1.5226000000000002,3.1085572,1.5859572242736815
mp-1213796,2.9575,2.3367205,0.6207795333862305
mp-3347061,5.899,4.8306084,1.0683916320800781
mp-2232207,0.6891,0.5880792,0.10102078590393071
mp-1210860,3.167599999999999,2.5087643,0.6588357330322254
mp-1174066,0.16920000000000002,0.5576314,0.3884313734054565
mp-1087475,0.0,-0.027423859,0.027423858642578125
mp-1229072,1.053,0.34338182,0.7096181778907775
mp-1212310,0.0,0.19077313,0.1907731294631958
mp-1039762,0.050600000000000006,1.5821674,1.531567387008667
mp-775544,0.020900000000000002,1.238205,1.2173049560546876
mp-557954,0.8269000000000001,2.3177679,1.4908678585052488
mp-999392,0.0,-0.064578176,0.06457817554473877
mp-1215256,0.0,-0.08654618,0.08654618263244629
mp-999264,0.0,0.37727183,0.377271831035614
mp-1044163,1.8945999999999992,2.4518306,0.5572306255340584
mp-540812,0.023200000000000002,0.6419643,0.618764316368103
mp-756884,0.14900000000000002,0.6244143,0.475414324760437
mp-1259106,0.0,-0.039587975,0.039587974548339844
mp-1211185,0.23449999999999901,0.25775206,0.02325206089019874
mp-1112903,0.0,0.76479095,0.764790952205658
mp-1256499,5.9289000000000005,5.810248,0.11865210189819386
mp-864973,0.0,0.21131748,0.21131747961044312
mp-1208050,0.0,0.040456414,0.040456414222717285
mp-1224873,0.36400000000000005,0.45969093,0.09569092845916743
mp-1204269,0.0,0.040296555,0.04029655456542969
mp-1211439,0.0,0.74181515,0.7418151497840881
mp-13346,0.0,0.34947377,0.349473774433136
mp-689981,0.0,0.431463,0.43146300315856934
mp-1179327,0.023600000000000003,0.047932386,0.024332386398315427
mp-622619,1.6036000000000001,1.4779291,0.12567088470458998
mp-756365,2.2817,1.6652696,0.6164303867340086
mp-756865,2.529299999999999,2.8518105,0.3225104553222664
mp-755568,3.0525,1.8469479,1.205552091598511
mp-2230050,1.3304,1.4900554,0.15965544185638425
mp-2230565,0.0,0.22035801,0.2203580141067505
mp-1208908,1.088499999999999,1.5693533,0.4808533420562755
mp-1096237,0.030899999999999,0.27085286,0.23995286378860572
mp-1038517,1.885699999999999,0.8916205,0.9940794832229605
mp-23452,3.088,3.3895946,0.30159455490112297
mp-13343,0.0,0.51885664,0.5188566446304321
mp-2216432,0.062599999999999,1.49532,1.4327199625015268
mp-1022454,0.0,0.1189245,0.11892449855804443
mp-17085,5.3336,4.296685,1.0369147811889645
mp-1040361,0.233799999999999,0.56919014,0.3353901445388804
mp-2715618,2.5772999999999993,2.694608,0.11730797309875562
mp-3939,0.0,0.004388213,0.004388213157653809
mp-1222685,0.0,0.11777055,0.11777055263519287
mp-772900,3.1843,3.2233067,0.039006655883789154
mp-20264,0.0,0.11069596,0.11069595813751221
mp-1079288,0.0,0.105293214,0.10529321432113647
mp-754462,0.994499999999999,1.9253894,0.9308894090652475
mp-1211095,2.1937,2.8075461,0.6138461387634275
mp-22383,0.0,0.050792694,0.050792694091796875
mp-1518543,0.0,0.5759349,0.575934886932373
mp-1202004,0.010499999999999001,0.863867,0.8533669848442088
mp-1516242,0.0,0.36628628,0.3662862777709961
mp-24546,3.298899999999999,2.855578,0.4433220542907703
mp-1037306,0.0,0.08892906,0.08892905712127686
mp-1182950,1.744799999999999,0.42295653,1.3218434737205496
mp-1198458,5.0158,4.5877705,0.4280295379638668
mp-1197123,5.1294,6.6596956,1.5302956253051754
mp-17577,0.732399999999999,0.82670295,0.09430295238494968
mp-28917,0.0,0.03523469,0.035234689712524414
mp-1030617,0.5215000000000001,0.31001997,0.21148003005981453
mp-728476,0.48560000000000003,0.8869432,0.4013432210922241
mp-1228633,2.697199999999999,3.3619342,0.664734185028077
mp-1200976,0.021599999999999002,0.82838404,0.8067840417861949
mp-1205824,3.3232,3.1241207,0.1990792877197265
mp-2217636,0.0,0.41184056,0.411840558052063
mp-1177365,0.0,0.87626684,0.8762668371200562
mp-1103457,0.0,0.123257995,0.12325799465179443
mp-1179860,0.46390000000000003,0.7196671,0.2557670770645141
mp-676377,0.0,0.3029951,0.30299508571624756
mp-1175853,0.560099999999999,0.76937854,0.2092785429000864
mp-1038944,0.6278,0.02038908,0.6074109199523926
mp-1193043,0.0,0.1306591,0.1306591033935547
mp-589,0.0,-0.19672179,0.19672179222106934
mp-755537,4.3829,4.35013,0.03276991882324243
mp-1218886,1.9848000000000001,1.499773,0.4850269744873048
mp-1519326,2.2916,0.4324717,1.8591283074378966
mp-571506,0.0,-0.13723922,0.1372392177581787
mp-757336,2.1526,1.8782382,0.27436179885864265
mp-1205444,0.0,0.18240786,0.18240785598754883
mp-779361,1.5557999999999992,1.6041279,0.04832788391113363
mp-555247,0.0,1.0484306,1.0484305620193481
mp-695434,1.9009,2.1287954,0.22789538536071774
mp-23019,0.0,0.6943579,0.6943578720092773
mp-2231955,0.0,0.31015992,0.31015992164611816
mp-1027718,0.0,0.15492505,0.15492504835128784
mp-1220660,0.0,-0.05483663,0.05483663082122803
mp-19908,0.0,0.110798955,0.11079895496368408
mp-1521101,0.5637000000000001,0.98193395,0.41823395137786856
mp-33940,1.077399999999999,1.2674125,0.19001254329681494
mp-1367535,0.8416,0.7902334,0.05136662635803224
mp-20422,0.0,0.38502592,0.38502591848373413
mp-1182473,0.0,0.9092357,0.9092357158660889
mp-645717,1.0654,0.7111404,0.3542596057891845
mp-972569,0.0,0.029486895,0.029486894607543945
mp-1208188,1.6392,2.4670045,0.8278045375823975
mp-1246466,0.0,0.17589188,0.17589187622070312
mp-1033246,0.422199999999999,0.6490125,0.22681250600814917
mp-1222865,0.0,0.015726805,0.015726804733276367
mp-676291,0.0,0.2442345,0.24423450231552124
mp-568508,1.4203000000000001,0.6064689,0.8138310840606691
mp-28110,0.520999999999999,1.372628,0.8516279735565195
mp-542750,0.0,-0.09257901,0.09257900714874268
mp-1096978,0.0,0.2575876,0.25758761167526245
mp-1079615,1.8464,1.5258663,0.3205337299346924
mp-1391681,0.0,0.1562199,0.15621989965438843
mp-722941,3.7922000000000002,2.8922496,0.8999504158020022
mp-1274148,0.5143999999999991,1.2437898,0.729389792060853
mp-1233721,0.8228000000000001,0.6720624,0.15073760299682626
mp-2218867,0.0,0.4186408,0.41864079236984253
mp-2725306,0.0246,0.068326354,0.04372635402679444
mp-2491,0.0,0.9643241,0.9643241167068481
mp-3035,0.0,0.2179578,0.21795779466629028
mp-771122,0.970299999999999,0.025535583,0.9447644165039053
mp-1182787,0.1164,0.26518446,0.14878446207046508
mp-1113840,3.9591000000000003,4.4419427,0.48284269180297823
mp-13089,0.0,0.49351704,0.49351704120635986
mp-1030570,0.027700000000000002,0.26513052,0.23743051986694336
mp-759292,0.5669000000000001,2.0063598,1.4394598155975342
mp-1215844,0.0,0.16032755,0.16032755374908447
mp-2715724,2.582099999999999,2.9773865,0.3952864746093758
mp-1218423,0.0001,1.5452108,1.545110838317871
mp-977543,0.0,0.21901023,0.21901023387908936
mp-1238354,0.4152,3.1990352,2.783835167694092
mp-1228876,2.2164,0.5497262,1.6666738118171693
mp-1213102,0.0,0.0661546,0.0661545991897583
mp-570384,0.0,0.37279272,0.37279272079467773
mp-7380,5.4931,5.7640734,0.27097337188720694
mp-1281811,0.156499999999999,0.37251186,0.2160118637084971
mp-982070,0.0,0.042338133,0.04233813285827637
mp-1196300,1.0438,0.4151212,0.6286788022994996
mp-1217914,0.0,-0.096398234,0.0963982343673706
mp-733481,0.4762,3.5998187,3.123618706512451
mp-1227298,0.0,0.21441424,0.21441423892974854
mp-1192668,1.632099999999999,0.16548568,1.466614319896697
mp-1028311,0.0,0.1684311,0.1684311032295227
mp-1102891,0.0,0.503885,0.5038849711418152
mp-777377,0.15810000000000002,0.16294515,0.004845151329040509
mp-1208177,0.0,0.01261878,0.012618780136108398
mp-1046784,0.0,0.12524009,0.12524008750915527
mp-1096194,0.0,0.10873741,0.10873740911483765
mp-9418,0.0,0.18152231,0.18152230978012085
mp-2228923,0.0,0.50825757,0.5082575678825378
mp-1044224,0.0,0.27191877,0.27191877365112305
mp-1226269,3.0126,3.207405,0.1948050903320313
mp-2715733,2.3144,2.670436,0.35603590545654296
mp-1105084,2.262699999999999,3.126585,0.8638850067138684
mp-686601,4.9969,4.71084,0.28605977478027356
mp-705517,1.3269,3.3619666,2.035066609954834
mp-1099932,0.0,0.5719763,0.5719763040542603
mp-1056366,0.0,-0.032585382,0.03258538246154785
mp-9575,0.8731,0.2678858,0.6052141958236694
mp-1105849,0.0,0.37436575,0.37436574697494507
mp-1228928,0.20249999999999901,2.5214424,2.3189424133300793
mp-1077116,0.0,0.2833941,0.28339409828186035
mp-1223563,0.006500000000000001,1.4770404,1.4705404100418091
mp-1185349,0.0,0.018685222,0.018685221672058105
mp-2714978,1.8918,2.9401178,1.0483178359985352
mp-1097506,0.102399999999999,0.041394353,0.061005647087096174
mp-1202099,1.1467,3.553358,2.4066580780029296
mp-1095924,0.0,0.096975386,0.09697538614273071
mp-1035521,3.9972000000000003,1.6947713,2.302428710174561
mp-1521346,0.0,0.07132846,0.07132846117019653
mp-561165,0.338199999999999,1.1912622,0.8530622451782237
mp-579637,1.207199999999999,0.11855334,1.0886466595649709
mp-1229025,0.0,0.090937614,0.09093761444091797
mp-1173255,0.0,0.6209825,0.6209825277328491
mp-542814,5.5504,6.549496,0.9990961738586428
mp-765980,0.155199999999999,1.2628181,1.1076180980682384
mp-31278,0.0,0.38812435,0.38812434673309326
mp-2229139,0.0,0.21749562,0.2174956202507019
mp-1204182,0.0,0.02971816,0.02971816062927246
mp-1179651,3.4528,1.3381143,2.1146857383728026
mp-2074,0.707399999999999,0.20785081,0.4995491861343374
mp-542912,2.3613,3.2824883,0.9211883460998536
mp-973979,0.0,0.07781398,0.07781398296356201
mp-570227,6.636,5.1178966,1.518103443145752
mp-1104572,0.0,2.0853696,2.08536958694458
mp-556454,5.568099999999999,5.856628,0.2885279411315924
mp-778715,3.238,2.084168,1.1538320426940918
mp-1227900,0.0,4.443564,4.443563938140869
mp-13916,0.0,0.12135351,0.12135350704193115
mp-1194187,0.0,-0.17794478,0.17794477939605713
mp-20865,0.0,0.20816904,0.20816904306411743
mp-1213457,0.0,-0.056343555,0.05634355545043945
mp-1041620,2.1145,2.1792417,0.06474165725708003
mp-1208758,4.125599999999999,3.2481027,0.8774973350524888
mp-504994,3.2374,2.404966,0.832433884048462
mp-1247650,0.1993,0.2505269,0.05122690505981445
mp-1077346,0.0,0.24720716,0.2472071647644043
mp-1517530,0.0,0.10171729,0.10171729326248169
mp-1111963,6.6555,6.6863613,0.030861312866210966
mp-998610,0.0,0.46675748,0.46675747632980347
mp-1177407,0.0,0.74184644,0.7418464422225952
mp-775293,0.0,2.2214904,2.2214903831481934
mp-16241,0.0,0.26257873,0.26257872581481934
mp-1205430,6.2485,5.172675,1.075824867248535
mp-757381,2.8463000000000003,3.2502618,0.40396178359985324
mp-1337141,1.4643000000000002,2.4137735,0.9494735366821287
mp-867833,0.0,0.13184828,0.1318482756614685
mp-765840,0.616699999999999,2.4574032,1.8407031829833995
mp-560647,3.6002,3.6572146,0.057014641571044855
mp-1217786,3.1775,2.256126,0.9213740730285647
mp-1521336,0.8886000000000001,1.6669611,0.7783610738754272
mp-24227,1.7803,1.9714377,0.19113769264221192
mp-1048076,0.0,0.34562165,0.34562164545059204
mp-1320262,2.9053999999999993,2.8643794,0.04102059402465752
mp-650674,1.4762,1.7217906,0.24559055213928227
mp-2716507,2.103399999999999,2.3534126,0.2500126281738293
mp-1186180,0.0,-0.11115575,0.11115574836730957
mp-772840,3.6725,3.544858,0.1276420211791991
mp-1223132,0.0,0.6271434,0.627143383026123
mp-715811,0.032,0.65116453,0.6191645317077636
mp-1026958,0.0,0.21407688,0.21407687664031982
mp-761063,0.0,0.26330924,0.2633092403411865
