id,target,prediction,abs_error
mp-23370,2.0538,0.84083045,1.212969554710388
mp-1185629,0.0,0.07250464,0.07250463962554932
mp-756174,2.2268,1.5892775,0.6375224941253661
mp-1224173,0.0,-0.03878486,0.03878486156463623
mp-1216101,0.0,0.09690398,0.0969039797782898
mp-755934,1.3896,0.38731122,1.0022887798309326
mp-1197510,0.2548,0.09327626,0.16152373771667483
mp-559097,1.627,1.7220736,0.09507355499267578
mp-7899,0.9746999999999991,1.1766298,0.20192978172302334
mp-773517,1.1108,0.3338098,0.7769902070045471
mp-558111,3.3045,2.70301,0.601489917755127
mp-556623,3.031599999999999,2.13243,0.8991699234008781
mp-1226630,0.0,-0.10936272,0.10936272144317627
mp-765274,0.0,0.27015114,0.27015113830566406
mp-1214957,0.21549999999999903,-0.21718514,0.4326851396560659
mp-1244939,0.258099999999999,0.18618047,0.0719195276260366
mp-14501,0.19010000000000002,-0.018170118,0.2082701183319092
mp-971704,0.0,0.5588017,0.5588017106056213
mp-13286,0.0,-0.12850964,0.12850964069366455
mp-866141,0.401599999999998,0.040422082,0.36117791805267135
mp-1215972,0.2697,0.58570373,0.3160037305831909
mp-554164,4.5237,3.6042228,0.9194772254943846
mp-1176186,0.0,0.18279827,0.18279826641082764
mp-1194160,4.6887,4.6771927,0.011507312011718618
mp-1200785,0.145099999999999,0.20391077,0.05881076803207497
mp-21113,0.0,0.03614998,0.03614997863769531
mp-1228281,2.4404,1.8488811,0.5915188745498656
mp-1228309,1.5706,1.0764109,0.4941891103744507
mp-1096451,0.037799999999999,0.013619542,0.024180457878111794
mp-100,0.0,-0.103711724,0.10371172428131104
mp-1227076,0.0,-0.123616576,0.12361657619476318
mp-1209364,2.676999999999999,2.2586994,0.41830058288574135
mp-26133,3.0178,2.0020542,1.0157457855224608
mp-758805,0.9866,0.7868469,0.19975312385559085
mp-1096954,0.0,0.086042106,0.08604210615158081
mp-764679,1.693799999999999,1.4556142,0.23818579082488922
mp-1075384,0.0,-0.063428044,0.06342804431915283
mp-1193229,2.5994,2.6943488,0.09494881210327133
mp-974387,0.0,-0.038850904,0.03885090351104736
mp-1221033,0.8698,0.15169561,0.7181043909072876
mp-1181304,1.4496,2.597673,1.148072939300537
mp-1176602,2.1513,3.05615,0.904849959564209
mp-771876,1.898299999999999,1.5067048,0.39159519271850485
mp-1202869,0.0,0.07997012,0.07997012138366699
mp-1228184,0.0,-0.077047944,0.07704794406890869
mp-1184901,0.0,-0.19991851,0.19991850852966309
mp-972121,0.0,-0.015155196,0.015155196189880371
mp-1114045,3.3242,2.6621923,0.6620076553344725
mp-1184853,0.0,0.004994154,0.00499415397644043
mp-568008,0.0,1.4921684,1.4921684265136719
mp-1035545,5.1905,4.0260634,1.1644365577697755
mp-1220489,1.9026,1.7321962,0.1704037881851197
mp-622110,0.0,-0.152982,0.15298199653625488
mp-755694,2.2689,1.7522066,0.516693436050415
mp-1214468,0.0,-0.2668779,0.2668778896331787
mp-1221902,0.127,0.06731212,0.059687878608703615
mp-1206841,0.0,-0.07142353,0.07142353057861328
mp-2226703,0.313499999999999,0.15816224,0.15533776378631492
mp-542737,2.309699999999999,1.9226656,0.3870344039916982
mp-1222013,0.0,-0.12567711,0.12567710876464844
mp-1173281,0.3773,0.71779186,0.34049185533523557
mp-1183051,0.0,-0.094552755,0.09455275535583496
mp-31770,0.0,0.6836542,0.6836541891098022
mp-769589,1.1997,1.0089253,0.19077468128204345
mp-758187,0.009200000000000002,0.052790165,0.043590164947509766
mp-772715,0.8934999999999991,0.78766066,0.10583934164047148
mp-759852,1.368299999999999,1.1839312,0.1843687685012807
mp-6600,4.813,3.9468307,0.866169250488281
mp-753710,2.488299999999999,2.191706,0.2965940578460682
mp-708961,4.1041,3.3495917,0.7545082679748534
mp-1522406,0.0,0.08831191,0.08831191062927246
mp-761026,2.4635,1.328068,1.135431982040405
mp-1246395,0.0,-0.113447666,0.11344766616821289
mp-1102441,0.0,-0.13298726,0.13298726081848145
mp-16626,0.0,0.041478038,0.04147803783416748
mp-1188135,0.0,0.14702916,0.14702916145324707
mp-672966,0.6832,0.30664754,0.3765524608612061
mp-546862,2.247799999999999,1.1475154,1.1002845838546742
mp-772395,2.2880000000000003,1.7456847,0.542315257072449
mp-29197,3.1390000000000002,2.8142996,0.32470041656494164
mp-1218123,0.0,2.7363968,2.7363967895507812
mp-1226220,0.0,-0.17510462,0.17510461807250977
mp-1208115,2.3788,0.5082321,1.8705678833007813
mp-1209671,0.0,1.1318873,1.1318873167037964
mp-1216830,0.0,-0.13555884,0.1355588436126709
mp-1228451,0.0,-0.21772063,0.217720627784729
mp-19940,0.0,0.1380601,0.1380600929260254
mp-776657,3.1635,2.4704552,0.6930448303222656
mp-1213968,0.0,3.0783038,3.078303813934326
mp-559204,3.5897,2.2381291,1.351570861053467
mp-759456,0.0,1.9652507,1.9652507305145264
mp-2713605,1.9299,1.3161093,0.613790700340271
mp-1147645,0.0,-0.09574461,0.09574460983276367
mp-1044218,0.0,0.59051037,0.590510368347168
mp-1216774,0.0,-0.06872296,0.06872296333312988
mp-505289,0.125999999999999,0.13650072,0.01050071620941262
mp-17905,0.6230999999999991,0.67906475,0.05596475067138762
mp-27102,0.0,-0.41720998,0.4172099828720093
mp-974997,0.0,0.63598764,0.6359876394271851
mp-780717,0.18379999999999902,0.025996566,0.1578034341812124
mp-2230262,0.45270000000000005,1.3286519,0.8759519050598144
mp-999138,1.6781000000000001,0.98025244,0.69784755525589
mp-2715643,1.697299999999999,1.8765496,0.17924960155487168
mp-31150,0.0,-0.12298787,0.12298786640167236
mp-1026825,0.0,0.036545396,0.036545395851135254
mp-862700,0.0,-0.011510849,0.011510848999023438
mp-675526,0.0,0.02653861,0.026538610458374023
mp-1096663,0.0,0.10618198,0.10618197917938232
mp-1222847,4.214599999999999,3.7086992,0.5059007736206045
mp-9785,1.943799999999999,1.0074711,0.9363289154052725
mp-540953,5.3632,4.3539753,1.0092247039794922
mp-978272,0.0,-0.087646484,0.087646484375
mp-1186662,0.0,-0.6915581,0.6915581226348877
mp-741045,4.6898,4.1642804,0.5255195854187011
mp-2228975,1.2570000000000001,0.99513674,0.2618632621765138
mp-1177028,0.1341,1.3118403,1.1777402957916259
mp-8709,2.3143000000000002,1.4398459,0.8744540803909304
mp-698416,3.5346,2.6714885,0.8631114765167238
mp-1201421,0.029799999999999,0.8818544,0.8520544149398813
mp-1174269,0.45739999999999903,0.10952407,0.3478759287834158
mp-1043317,1.767199999999999,0.97631806,0.7908819386482229
mp-17114,2.6738,1.2037337,1.4700663173675537
mp-1100733,0.0,0.058035493,0.05803549289703369
mp-1216141,0.0,0.44470382,0.4447038173675537
mp-2714538,3.804099999999999,3.0104213,0.7936787239074699
mp-754672,2.9809,1.9109367,1.0699632867813111
mp-13570,0.0,-0.34189296,0.34189295768737793
mp-1187890,0.0,-0.4020642,0.4020642042160034
mp-1234562,0.222999999999999,0.57495224,0.351952244758607
mp-780524,0.012900000000000002,0.24488527,0.23198526582717896
mp-1201294,0.35500000000000004,0.089543164,0.26545683622360233
mp-1097391,0.0,-0.019061208,0.01906120777130127
mp-556566,0.6674999999999991,0.5238145,0.14368550062179475
mp-2715724,2.582099999999999,2.0345201,0.5475798507690421
mp-1074283,0.0,-0.056618214,0.05661821365356445
mp-1028385,0.0,-0.01343596,0.013435959815979004
mp-1104718,0.0,1.6656659,1.665665864944458
mp-1222845,2.9379,2.0198143,0.9180857471466064
mp-1227781,0.0,0.038789034,0.03878903388977051
mp-756456,0.013500000000000002,0.14559108,0.1320910801887512
mp-1201601,2.4143,1.7319386,0.6823613994598388
mp-541015,4.8615,3.2542224,1.6072776069641117
mp-754441,0.0,0.02537179,0.025371789932250977
mp-29266,1.726,0.6744228,1.051577199459076
mp-1195862,0.0,-0.009550095,0.009550094604492188
mp-766500,0.0,0.76591045,0.7659104466438293
mp-571039,0.0,0.15674937,0.15674936771392822
mp-1185509,0.0,-0.035966516,0.03596651554107666
mp-1229121,0.068299999999999,0.05788803,0.010411968994139625
mp-1229277,0.0,-0.02569282,0.02569282054901123
mp-1103932,0.0,0.023438454,0.023438453674316406
mp-1522014,0.0,0.043431997,0.043431997299194336
mp-780132,0.0,0.03515768,0.03515768051147461
mp-758531,0.0,0.1319142,0.1319141983985901
mp-1337210,0.0,0.28239,0.2823899984359741
mp-1245797,0.0,0.102206945,0.10220694541931152
mp-1096805,0.0,0.22727251,0.22727251052856445
mp-1213768,0.0,-0.11057091,0.11057090759277344
mp-19832,0.0,0.14400595,0.14400595426559448
mp-1099583,0.0,1.0372342,1.0372341871261597
mp-778494,3.0716,2.6056535,0.4659464756011964
mp-1233972,1.7002000000000002,2.126323,0.4261229846954344
mp-1210316,0.0,-0.015836477,0.015836477279663086
mp-867141,0.0,-0.023030639,0.023030638694763184
mp-1097016,2.2582,1.040796,1.2174039585113525
mp-1518025,0.8218999999999991,0.8574319,0.03553188858032319
mp-758402,0.8056000000000001,0.35222882,0.453371179676056
mp-1305547,0.687,0.45175594,0.235244059085846
mp-558967,1.792,1.1197867,0.6722132606506348
mp-30533,1.273899999999999,1.2343414,0.03955861701965224
mp-1102155,0.0,0.1253292,0.12532919645309448
mp-765146,2.7054,2.4067416,0.2986583808898926
mp-756228,3.8075,3.0190742,0.7884257984161378
mp-557549,4.2058,3.4887276,0.7170724304199219
mp-1212268,0.929099999999999,2.7656431,1.8365431198120126
mp-1212362,0.0,-0.03792095,0.03792095184326172
mp-770274,0.0,-0.0184474,0.018447399139404297
mp-1191444,1.1974,1.2135963,0.016196343994140605
mp-1235252,0.0,-0.02430904,0.02430903911590576
mp-1223581,0.0,-0.05006218,0.05006217956542969
mp-1207807,0.0,-0.019266844,0.019266843795776367
mp-1037306,0.0,0.52127683,0.5212768316268921
mp-1220326,0.0,-0.08857083,0.08857083320617676
mp-865740,0.0,-0.017595291,0.017595291137695312
mp-1238808,0.0,0.058155775,0.05815577507019043
mp-1185193,0.0,-0.14093769,0.1409376859664917
mp-1036478,0.0,-0.56273556,0.5627355575561523
mp-977218,0.0,-0.0075597763,0.007559776306152344
mp-2714042,3.1993,3.2088852,0.009585192871093717
mp-540538,0.0,0.15825987,0.15825986862182617
mp-1103473,1.0727,0.49628085,0.57641915102005
mp-1713,0.0,0.05369878,0.05369877815246582
mp-559909,0.0,-0.074103236,0.07410323619842529
mp-4459,0.0,-0.05957985,0.05957984924316406
mp-767447,2.2824,1.0147656,1.2676343797683716
mp-1210436,3.904099999999999,3.8261108,0.0779891601562488
mp-1245491,0.0,-0.021749616,0.02174961566925049
mp-2745918,0.0,0.41249567,0.4124956727027893
mp-758771,2.5909,1.8473027,0.7435973247528076
mp-1190388,2.6215,2.0615644,0.5599355545043947
mp-779989,3.3391,2.326528,1.0125719276428224
mp-667318,2.9865,0.35484684,2.6316531648635864
mp-1186776,0.0,0.14617324,0.14617323875427246
mp-352,4.0165,4.218371,0.20187091445922878
mp-777326,0.0,0.095653415,0.09565341472625732
mp-556885,3.4046,2.4819667,0.9226332660675047
mp-1237504,0.0,0.47817457,0.4781745672225952
mp-771038,1.7920999999999991,2.1706886,0.3785886291503915
mp-1016257,0.0,-0.0951345,0.09513449668884277
mp-1211859,0.3931,0.26644474,0.12665525732040406
mp-861988,0.0,-0.08273327,0.08273327350616455
mp-1204696,0.955399999999999,3.3943791,2.438979138946534
mp-1022209,0.0,-0.06685436,0.06685435771942139
mp-1204397,2.477,2.1565485,0.3204514999389647
mp-1521614,2.8468999999999998,2.8769407,0.030040727233886955
mp-1178178,4.4948,3.8054996,0.6893004463195798
mp-1211746,4.1305,3.2049212,0.9255787544250484
mp-1217479,0.1553,1.0069236,0.8516235563278198
mp-1177070,1.3933,1.0659262,0.327373805809021
mp-21719,0.0,-0.0670104,0.06701040267944336
mp-1302239,0.0,0.44909012,0.4490901231765747
mp-1025253,0.0,0.008511186,0.008511185646057129
mp-2712824,3.619399999999999,3.4384751,0.18092486801147345
mp-1224783,0.0,0.020611525,0.02061152458190918
mp-1025393,0.0,-0.19772673,0.19772672653198242
mp-6057,1.8272,1.019612,0.8075880453109741
mp-3963,3.649,5.084623,1.435622859954834
mp-1187658,0.0,0.0350399,0.03503990173339844
mp-1207402,0.0,-0.20408964,0.20408964157104492
mp-1097285,1.9749999999999992,0.56551695,1.409483051300048
mp-1224114,0.7994999999999991,0.19137609,0.6081239099502554
mp-1078720,0.0,0.22454184,0.22454184293746948
mp-1068283,0.0,-0.16108108,0.16108107566833496
mp-1183304,0.0,-0.24970782,0.24970781803131104
mp-782662,1.2959,0.9291381,0.3667618760108948
mp-761177,3.0386,2.3737035,0.6648965202331545
mp-1096357,0.0,0.1582213,0.1582213044166565
mp-1188761,0.0,0.06318134,0.06318134069442749
mp-1105772,0.0,-0.022651196,0.022651195526123047
mp-753180,3.5078,2.5804515,0.927348511505127
mp-781865,0.734,1.4685961,0.73459610080719
mp-2240838,0.691399999999999,0.69033384,0.0010661567687978435
mp-1087511,0.0,0.10499692,0.10499691963195801
mp-1207785,0.0,0.08612275,0.08612275123596191
mp-1111213,2.3254,2.146926,0.17847407379150404
mp-1210009,0.0,-0.23855066,0.23855066299438477
mp-849312,1.6683,1.1065937,0.5617062719345092
mp-1197175,0.012100000000000001,1.5644938,1.5523937753677368
mp-1111670,0.0,1.1485206,1.148520588874817
mp-10956,0.0,0.7755071,0.7755070924758911
mp-2230164,1.2072,0.98981166,0.21738834114074712
mp-1183943,0.0,0.30404866,0.30404865741729736
mp-677422,3.7671,2.781916,0.9851840969085695
mp-1195343,0.097499999999999,0.4374869,0.3399868869781504
mp-1044032,1.565999999999999,0.93267256,0.6333274397850026
mp-2227842,1.4224,1.0915904,0.33080959548950206
mp-2230754,0.0,0.14775985,0.14775985479354858
mp-672257,0.0,-0.040694475,0.040694475173950195
mp-761023,1.003,0.50389206,0.49910793590545643
mp-866067,0.0,0.026842833,0.026842832565307617
mp-5824,1.5703,0.81515616,0.7551438382148743
mp-1046115,3.4513,2.373243,1.0780569065093992
mp-778605,0.0,-0.74348044,0.7434804439544678
mp-2713647,2.6012,2.5577974,0.043402568054199175
mp-1195833,0.0,-0.04802394,0.04802393913269043
mp-1185999,0.0,-0.15465319,0.15465319156646729
mp-1020657,5.4112,4.4997897,0.9114102851867676
mp-572149,2.917,2.0361223,0.8808776779174803
mp-1223303,2.3423,0.8923633,1.4499366901397703
mp-1200653,3.0337,2.133376,0.9003241168975831
mp-1517629,0.0,-0.07640588,0.07640588283538818
mp-574458,0.0,-0.048882723,0.04888272285461426
mp-1080147,0.0,0.08594769,0.08594769239425659
mp-1225101,0.0,-0.056749105,0.05674910545349121
mp-1174020,0.516099999999999,0.7516635,0.23556350603103737
mp-1013749,0.0,2.5970345,2.597034454345703
mp-557442,2.4398,2.1334846,0.30631539802551266
mp-1227003,0.0,0.034106374,0.03410637378692627
mp-770155,1.350499999999999,0.77885807,0.5716419343948353
mp-505512,0.0,-0.114513755,0.11451375484466553
mp-772082,2.1878,1.5823071,0.6054928997039797
mp-1225421,0.0,-0.13168573,0.13168573379516602
mp-2223673,0.0,0.035700202,0.035700201988220215
mp-708969,1.7152,2.726829,1.0116290519714355
mp-1232079,2.091,0.75216395,1.3388360533714296
mp-753971,0.0,0.36361128,0.36361128091812134
mp-1111122,4.3847000000000005,4.1935015,0.19119852752685595
mp-21946,0.0,0.022003412,0.0220034122467041
mp-1232325,0.0,0.07609874,0.0760987401008606
mp-729389,4.1517,3.1552315,0.9964685241699218
mp-2647032,0.0,0.20154703,0.2015470266342163
mp-1235752,0.926999999999999,0.21952534,0.7074746627807608
mp-1197918,2.9523,2.026418,0.9258820293426515
mp-1212453,0.0,-0.2103002,0.21030020713806152
mp-1101037,0.8769999999999991,-0.061870694,0.9388706941604605
mp-707251,0.5258,-0.0593189,0.5851189001083374
mp-1027866,0.0,-0.061526418,0.06152641773223877
mp-650031,1.935299999999999,1.1422393,0.7930606678009022
mp-27786,1.1627,2.1464381,0.9837381217956542
mp-1046778,0.2621,1.3038833,1.0417833141326904
mp-17324,0.9944000000000001,0.28573084,0.7086691612243653
mp-1016252,0.0,0.016020775,0.016020774841308594
mp-780417,0.0,0.6490183,0.6490182876586914
mp-1031722,1.5227,0.045345068,1.4773549320220947
mp-1033059,0.0007999999999990001,1.8982382,1.897438182067872
mp-1212777,0.0,0.52518266,0.5251826643943787
mp-1220868,3.8137,2.404403,1.4092970287322997
mp-1192920,0.0,0.5215675,0.5215675234794617
mp-1246914,0.118399999999999,0.18386811,0.06546811017990212
mp-5434,0.0,-0.16910923,0.16910922527313232
mp-19473,3.7349,2.73706,0.9978399299621583
mp-1207565,2.3203,1.5030128,0.8172872236251831
mp-3651,0.0,-0.11996555,0.1199655532836914
mp-7971,1.454399999999999,1.7110279,0.25662786064148047
mp-1210000,0.0,0.514088,0.514087975025177
mp-1227291,0.8677,0.3754714,0.49222858686447146
mp-1775,0.0,0.3138228,0.31382280588150024
mp-755585,0.0,-0.057266474,0.0572664737701416
mp-15724,0.672099999999999,0.9255169,0.2534169034004221
mp-2035026,0.0,0.2074377,0.2074376940727234
mp-1221241,0.0,0.78169304,0.7816930413246155
mp-15361,2.1791,0.9185235,1.2605765095710755
mp-1234102,0.084999999999999,0.22721249,0.14221248865127661
mp-760799,0.0,-0.016594172,0.01659417152404785
mp-764429,0.0,0.9607657,0.9607657194137573
mp-1028539,0.6545000000000001,0.29383028,0.3606697244644166
mp-1095055,1.572799999999999,0.5832954,0.9895045950889578
mp-2716236,4.184699999999999,3.2798223,0.9048776504516596
mp-766727,1.2236999999999991,0.87630033,0.3473996650695792
mp-17583,0.0,1.229072,1.2290719747543335
mp-766463,4.536899999999999,4.222945,0.3139547866821282
mp-1390563,0.0,1.1925546,1.1925545930862427
mp-1190918,0.0,0.020497084,0.02049708366394043
mp-849403,2.9095,1.8969747,1.0125253171920776
mp-1207292,0.0,0.17541432,0.1754143238067627
mp-673834,1.1226,1.1239194,0.0013193677902221257
mp-1094576,0.0,-0.0534544,0.05345439910888672
mp-759890,3.0785,2.3430996,0.7354004058837891
mp-21331,3.3892,2.588583,0.8006170074462893
mp-621667,0.0,-0.17946446,0.1794644594192505
mp-760044,0.875699999999999,0.845176,0.03052401847839259
mp-1210293,2.4152,2.4852133,0.07001327972412108
mp-753654,3.071999999999999,2.1726956,0.8993043632507316
mp-618788,0.0,0.052791476,0.052791476249694824
mp-1225711,0.9203999999999991,0.8719324,0.04846761264800936
mp-778772,0.8739999999999991,0.48801243,0.3859875669479361
mp-752740,2.2605,1.4813745,0.7791254978179931
mp-1186660,0.0,-0.04030025,0.04030025005340576
mp-698298,3.5268,2.030633,1.496167027282715
mp-1073921,0.0,-0.01452136,0.014521360397338867
mp-1205952,0.0,-0.010597825,0.010597825050354004
mp-1078398,0.0609,0.1264928,0.06559279832839965
mp-21336,0.0,0.070721805,0.07072180509567261
mp-3070,3.8207,5.208701,1.3880011337280274
mp-1013735,0.0,-0.015863776,0.015863776206970215
mp-2210649,0.0,0.06373024,0.06373023986816406
mp-1095595,1.6628,0.6593932,1.0034068086624146
mp-1517509,2.1442,1.0166414,1.1275586215972901
mp-1324966,0.0,-0.008810401,0.00881040096282959
mp-1078389,0.0,0.078525126,0.0785251259803772
mp-1177488,0.7570999999999991,0.8778731,0.12077312269210905
mp-567929,0.0,-0.017424822,0.017424821853637695
mp-756828,0.0,0.021911383,0.0219113826751709
mp-1079667,0.0,-0.04459262,0.04459261894226074
mp-971928,0.0,0.10246366,0.10246366262435913
mp-8658,2.027,2.0745015,0.04750151443481432
mp-21975,0.0,-0.059028983,0.0590289831161499
mp-1207519,0.0,0.05872023,0.05872023105621338
mp-1188081,0.0,-0.22891164,0.2289116382598877
mp-728736,2.915499999999999,2.2940001,0.6214998512268055
mp-23714,3.1544,4.043769,0.889368882751465
mp-1199037,1.7575,1.5838172,0.17368275642395026
mp-1219247,0.0,-0.070892215,0.07089221477508545
mp-1216090,0.9344000000000001,0.61554885,0.31885115089416516
mp-775276,0.0,0.7863303,0.7863302826881409
mp-554076,2.1532,2.484459,0.33125892333984375
mp-662919,1.447099999999999,0.6922285,0.7548715039253224
mp-1274885,0.3588,0.314485,0.044314986515045174
mp-1036532,4.059900000000001,2.4287548,1.631145193481446
mp-1147598,0.0,2.3754613,2.3754613399505615
mp-1196546,2.8072,2.021495,0.7857048961639403
mp-1017342,0.0,-0.12035489,0.12035489082336426
mp-1069461,0.0,0.0776248,0.07762479782104492
mp-1519990,2.864099999999999,2.9478137,0.08371374931335529
mp-1278326,0.0,0.0819903,0.0819903016090393
mp-1192866,0.0,0.52165115,0.5216511487960815
mp-1196154,0.0,-0.34348178,0.34348177909851074
mp-1046491,0.0,0.15929449,0.1592944860458374
mp-1032543,0.2896,0.017105222,0.272494778251648
mp-2001,0.0,-0.35152245,0.35152244567871094
mp-1217945,2.322599999999999,1.3855364,0.9370635677337638
mp-559138,3.332799999999999,3.623168,0.2903679916381847
mp-1030784,0.5373,0.2832213,0.2540786955833435
mp-2230698,0.9051999999999991,0.3114069,0.593793089580535
mp-1223203,0.0,-0.04071951,0.04071950912475586
mp-2226952,0.0,0.3416047,0.34160470962524414
mp-1262424,0.0,-0.25171542,0.25171542167663574
mp-573891,0.0,0.18776375,0.1877637505531311
mp-1024034,2.5841000000000003,4.212763,1.6286628326416013
mp-1195625,1.477599999999999,2.2085073,0.7309072994232189
mp-1103879,0.0,0.007794261,0.0077942609786987305
