id,target,prediction,abs_error
mp-1221414,0.0,0.018051863,0.018051862716674805
mp-560306,3.357599999999999,1.403569,1.9540310169219959
mp-1195865,1.4548,0.22416937,1.230630626487732
mp-1110570,5.3573,4.8912926,0.466007427978516
mp-1222999,3.3365,2.9345915,0.40190846824646
mp-2714798,3.775499999999999,3.913113,0.1376131172180184
mp-1210492,0.41999999999999904,0.27428222,0.1457177829742422
mp-1178449,2.9322,2.9750538,0.042853787231445395
mp-1096631,0.6685000000000001,0.12864208,0.5398579177856446
mp-1084759,0.0,-0.0484823,0.048482298851013184
mp-755417,4.4465,2.4610872,1.9854127731323246
mp-1200689,0.039199999999999006,-1.9768013,2.016001276206969
mp-640045,0.0,-0.09508872,0.09508872032165527
mp-1205556,0.0,-0.20457065,0.20457065105438232
mp-1006588,1.285799999999999,0.48858696,0.797213037776946
mp-1246212,0.0,-0.007814646,0.007814645767211914
mp-1039713,0.5456000000000001,1.7068137,1.1612136930465697
mp-1201541,0.3708,0.57315016,0.20235015792846678
mp-1211312,0.0,0.007086754,0.007086753845214844
mp-1093962,0.0,0.10096073,0.10096073150634766
mp-2714622,1.5325,2.0128212,0.48032119750976565
mp-1196209,0.038200000000000005,0.51837337,0.48017337017059325
mp-1216001,0.0,0.27535206,0.2753520607948303
mp-1369089,1.3028,1.461444,0.1586440202713013
mp-1193353,0.27030000000000004,0.7850226,0.5147226163864136
mp-776559,2.689299999999999,1.7844611,0.9048388593673695
mp-754953,0.5638000000000001,0.07313371,0.4906662929534913
mp-31243,0.41449999999999904,0.4123689,0.002131106376646985
mp-1185880,0.0,-0.08807802,0.08807802200317383
mp-1190028,0.0,-0.08076799,0.08076798915863037
mp-2713976,1.2679,2.1958952,0.9279951950073242
mp-1391671,1.364099999999999,0.23090124,1.1331987586975087
mp-1179227,1.1425,1.7635372,0.6210371685028075
mp-1174737,0.006200000000000001,0.7610391,0.7548390782356262
mp-1183708,0.0,0.058015227,0.05801522731781006
mp-738389,0.0,1.0732727,1.073272705078125
mp-1222976,1.9634,1.6378852,0.32551478710174564
mp-778194,2.4301999999999992,1.5821466,0.8480533554077141
mp-1092225,0.0,-0.015605807,0.015605807304382324
mp-1196715,1.8303,1.9832368,0.1529367897033691
mp-11609,0.0,-0.014177203,0.014177203178405762
mp-24392,1.7852999999999999,3.813724,2.0284240409851075
mp-757280,3.1926,3.0585546,0.13404535064697276
mp-1246835,1.4508,0.9518003,0.49899971323013315
mp-1227279,0.0,0.003061533,0.003061532974243164
mp-1044723,0.0,1.4261552,1.4261552095413208
mp-1094107,2.1599,2.2154121,0.055512139892578194
mp-2220532,0.0,0.12391567,0.1239156723022461
mp-755696,0.0,0.16554242,0.16554242372512817
mp-2713561,4.6512,4.493083,0.15811699981689475
mp-1014160,0.0,-0.052776575,0.05277657508850098
mp-1185919,0.0,0.05011618,0.05011618137359619
mp-862916,0.0,-0.09759915,0.09759914875030518
mp-1246255,0.0,-0.032467842,0.03246784210205078
mp-1095841,0.455999999999999,0.20602846,0.2499715385437002
mp-2231705,0.5483,0.6535312,0.10523119373321532
mp-695030,0.0,2.6790328,2.679032802581787
mp-1234207,0.0395,0.10825938,0.068759379863739
mp-1202437,4.8628,3.6994095,1.1633905151367188
mp-2240486,0.0,0.3296923,0.3296923041343689
mp-754623,0.47640000000000005,0.23856646,0.2378335417747498
mp-1195148,3.9508,3.3976145,0.5531855209350587
mp-775807,1.6680000000000001,0.96367955,0.7043204479217531
mp-1113628,0.0,0.17240143,0.17240142822265625
mp-1180556,0.0,0.26793253,0.2679325342178345
mp-1221000,3.2929,2.6790226,0.6138774494171142
mp-753305,0.0,-0.0068929195,0.0068929195404052734
mp-29677,0.0,-0.04588759,0.04588758945465088
mp-1245283,0.8613000000000001,1.0122682,0.15096818561553949
mp-753736,2.231299999999999,1.2959678,0.9353321826934806
mp-985303,0.0,-0.19600713,0.1960071325302124
mp-1227572,0.0,-0.032462955,0.0324629545211792
mp-1175612,0.7309999999999991,0.45906365,0.2719363508224478
mp-1247467,0.9043000000000001,0.81234246,0.09195753507614146
mp-1219099,0.0,0.029107451,0.02910745143890381
mp-1080829,0.0,0.030517817,0.0305178165435791
mp-1197296,0.0,0.01156044,0.011560440063476562
mp-1210488,0.0781,0.02320242,0.05489758071899414
mp-1183924,3.336299999999999,3.3361754,0.0001245582580557958
mp-7061,0.8621999999999991,0.58976763,0.27243236513137725
mp-568927,0.9588999999999991,0.09358281,0.8653171910285941
mp-2211970,3.508999999999999,2.7874408,0.7215592231750478
mp-1176897,1.0756000000000001,0.8657738,0.20982620296478283
mp-1194831,4.6582,3.7331314,0.9250685913085936
mp-2371615,0.089699999999999,0.29799485,0.20829485206604104
mp-1100511,0.708299999999999,0.479352,0.22894800262451076
mp-759533,1.1676,0.7495415,0.4180584789276123
mp-1181286,0.0,0.16678107,0.16678106784820557
mp-554548,2.5898,2.217349,0.37245094757080066
mp-2227944,0.0,0.0141175985,0.014117598533630371
mp-764496,1.6323999999999992,2.5721142,0.9397142292022713
mp-1038625,2.904,2.7566395,0.1473605194091796
mp-1218079,2.138,2.5559955,0.41799546432495127
mp-1197335,0.0,0.0004594326,0.00045943260192871094
mp-865731,0.0,0.01629281,0.016292810440063477
mp-1101700,0.0,1.3979485,1.3979485034942627
mp-1177073,0.9833000000000001,0.98637176,0.003071755599975523
mp-1190031,0.0,-0.02210486,0.022104859352111816
mp-1189520,1.988,2.3568225,0.3688224906921387
mp-1183942,0.0,0.09850448,0.09850448369979858
mp-1219436,0.139499999999999,0.8450571,0.7055570702552805
mp-761279,1.5669,0.83018976,0.7367102355003357
mp-1200729,0.4097,0.7234631,0.31376311807632445
mp-862850,0.993699999999999,1.4011434,0.40744343166351416
mp-1186156,0.0,-0.05876136,0.0587613582611084
mp-1189292,0.0,0.280164,0.2801640033721924
mp-1247517,0.0,-0.0069186687,0.006918668746948242
mp-1222543,0.0,0.15216434,0.15216434001922607
mp-582797,2.1748,3.0003748,0.8255747940063478
mp-1104586,0.24120000000000003,0.15182519,0.08937481040954592
mp-1112670,0.5505,0.470568,0.0799319987297058
mp-752582,4.0584,3.0327556,1.0256443866729734
mp-1031808,0.7695999999999981,0.5780834,0.19151660404205129
mp-773060,0.0,1.9181416,1.9181416034698486
mp-1217481,0.0,0.47407985,0.47407984733581543
mp-1102705,0.0,-0.0440526,0.0440526008605957
mp-1110679,4.9273,5.354846,0.4275460006713869
mp-850998,0.0,-0.07990265,0.07990264892578125
mp-1192608,0.9114000000000001,2.067888,1.1564880214691162
mp-1102053,0.0,-0.026719093,0.026719093322753906
mp-673681,0.0,-0.0064212084,0.006421208381652832
mp-13025,0.0,0.13197392,0.13197392225265503
mp-763941,0.0,0.949744,0.9497439861297607
mp-541275,2.3217,0.9596442,1.3620558015823363
mp-1208296,0.0,-0.02805233,0.028052330017089844
mp-1180698,0.0,1.1929806,1.1929806470870972
mp-1203522,3.0746,2.730519,0.3440809436798098
mp-972055,0.0,0.21852338,0.21852338314056396
mp-1211111,0.002899999999999,1.0595096,1.0566096349716196
mp-2223652,0.34299999999999903,0.32530618,0.0176938228607168
mp-2218787,0.008199999999999001,0.93578124,0.9275812404632579
mp-753139,0.0,1.2564192,1.2564191818237305
mp-976344,0.0,0.016936779,0.016936779022216797
mp-547125,1.3439,1.3705202,0.026620234107971097
mp-21045,0.0,0.023283362,0.02328336238861084
mp-753457,1.4251,1.3833451,0.04175487289428714
mp-1175642,1.5093,0.8799502,0.6293497746467591
mp-1220090,0.0,-0.01857531,0.018575310707092285
mp-31166,1.5281999999999991,0.9031134,0.6250865752220145
mp-1174279,0.9116000000000001,0.60587955,0.3057204547882081
mp-1032440,3.4813,3.2140746,0.2672253883361817
mp-546633,5.1439,5.350902,0.2070020805358883
mp-770769,0.0,-0.029143095,0.029143095016479492
mp-29656,0.0,0.29103744,0.2910374402999878
mp-1040497,0.0,0.78524387,0.7852438688278198
mp-2225553,0.0,0.7221235,0.7221235036849976
mp-865342,0.0,-0.015793562,0.015793561935424805
mp-1189635,0.1996,0.10806507,0.09153493127822876
mp-2715068,3.5219,3.0865421,0.43535787048339847
mp-1521567,0.0,0.24467808,0.2446780800819397
mp-723896,0.060899999999999004,0.26869124,0.2077912417411814
mp-1186118,0.0,-0.10935843,0.10935842990875244
mp-25231,0.0,0.065469086,0.06546908617019653
mp-1186475,0.0,-0.008697391,0.00869739055633545
mp-2218515,0.004900000000000001,0.10203934,0.09713933715820312
mp-759331,0.343199999999999,0.504012,0.16081198863983254
mp-2713977,2.1109,2.13165,0.020749971008300783
mp-1095836,0.0,0.060262084,0.060262084007263184
mp-2713832,2.3338,2.9071343,0.5733342945098876
mp-19321,0.7754000000000001,0.6249965,0.15040351667404184
mp-600096,6.145300000000001,6.83813,0.6928299972534173
mp-1210229,0.9687000000000001,0.5974308,0.37126917476654064
mp-1177040,0.0097,0.54028344,0.5305834415435791
mp-505364,3.4936,3.7565522,0.2629522193908693
mp-1175387,1.5405,0.63859415,0.9019058494567871
mp-1110948,0.0,-0.05522132,0.0552213191986084
mp-780776,0.0,0.16872793,0.16872793436050415
mp-1516503,0.0,0.45045853,0.4504585266113281
mp-2716425,4.433,4.059938,0.3730620460510252
mp-12908,0.6794,-0.058846354,0.7382463544845581
mp-1112469,1.1817,1.5818803,0.40018033103942874
mp-18870,1.214799999999999,0.31068337,0.9041166303634633
mp-23945,2.7960000000000003,1.7296106,1.0663894376754763
mp-756236,0.0,0.96600413,0.9660041332244873
mp-568488,0.0,0.069850564,0.06985056400299072
mp-758553,0.11040000000000001,0.49589688,0.3854968758583069
mp-1177291,0.0,0.9210192,0.9210191965103149
mp-1239187,0.12089999999999901,-0.051053405,0.17195340480804344
mp-1187056,0.0,0.077747285,0.07774728536605835
mp-1041328,0.0,1.6954122,1.6954121589660645
mp-1094013,1.2906,1.4871695,0.19656950416564944
mp-776365,0.365699999999999,0.09048319,0.27521681137084864
mp-1075592,0.0,0.004273534,0.004273533821105957
mp-1216752,0.091599999999999,0.08385199,0.007748006916045144
mp-1113091,2.2146999999999992,1.8393794,0.3753205701827995
mp-1041663,0.2016,-0.13201582,0.33361582431793213
mp-2715197,2.500999999999999,1.9285659,0.5724341402053823
mp-571098,0.0,-0.00559175,0.005591750144958496
mp-1235862,0.0,0.76505476,0.7650547623634338
mp-1218424,0.0,0.053058505,0.053058505058288574
mp-1048116,0.0,-0.015942216,0.01594221591949463
mp-1080155,0.0548,0.0039976835,0.05080231647491455
mp-1211566,2.7798,3.2049932,0.42519324798584
mp-18929,2.878,3.5516653,0.6736653060913085
mp-1032010,0.0151,0.7788173,0.7637172960281372
mp-1027391,0.597399999999999,0.60581744,0.008417437171936992
mp-1022713,0.0,0.033485293,0.0334852933883667
mp-30441,0.0,0.093453884,0.09345388412475586
mp-1183396,0.0,-0.14975095,0.1497509479522705
mp-1026449,0.0,0.031445503,0.03144550323486328
mp-554032,0.0,0.13096672,0.13096672296524048
mp-1201156,0.3509,-0.12024236,0.4711423572540283
mp-1224438,0.0,0.0016227961,0.0016227960586547852
mp-685440,0.0,0.037354946,0.03735494613647461
mp-1175063,1.1243,0.4970562,0.6272438138008118
mp-1186716,0.0,0.0033288002,0.0033288002014160156
mp-672322,0.0,0.01713121,0.01713120937347412
mp-1105700,2.019599999999999,1.6609111,0.3586889167785636
mp-1199548,0.0,0.74172676,0.7417267560958862
mp-568624,0.0,-0.06155646,0.061556458473205566
mp-867912,0.0374,0.23999053,0.2025905323982239
mp-1187606,0.0,0.03574431,0.035744309425354004
mp-1021701,0.0,-0.0012233257,0.0012233257293701172
mp-753885,0.5819999999999991,0.5300551,0.05194489431381133
mp-865980,1.4308,1.8872347,0.4564346878051757
mp-1176561,0.8691000000000001,1.168475,0.2993750318527221
mp-1226729,0.0,-0.22758698,0.22758698463439941
mp-558162,5.2038,4.9686584,0.2351415527343752
mp-22150,0.0,-0.026823997,0.026823997497558594
mp-562042,2.1733000000000002,1.9153719,0.25792810516357445
mp-1225788,0.0,0.05521834,0.05521833896636963
mp-1247561,5.469099999999999,5.0181885,0.4509115234374992
mp-1192856,1.3613,0.66845536,0.6928446376800537
mp-1217650,1.107899999999999,0.584697,0.5232029918670644
mp-557850,0.0,1.3329535,1.3329534530639648
mp-1113321,0.0,-0.052651763,0.05265176296234131
mp-776654,1.1565,0.75987816,0.39662184143066415
mp-1184648,0.0,0.050963283,0.05096328258514404
mp-29347,2.6972,2.303523,0.3936769363403321
mp-685184,0.0,2.5390415,2.539041519165039
mp-1208801,5.786399999999999,4.357814,1.4285861648559557
mp-768665,1.894499999999999,2.7497368,0.8552367858886729
mp-1080371,0.9910000000000001,0.8305181,0.16048187351226817
mp-1179533,2.1588,2.5313034,0.3725034057617189
mp-25961,2.373399999999999,1.7201556,0.6532444032669056
mp-1518602,0.0,0.40889853,0.4088985323905945
mp-26085,4.1525,3.0339468,1.118553247451782
mp-1234591,0.526999999999999,0.7256966,0.19869662332534888
mp-1206735,3.3907,2.8503466,0.5403534347534178
mp-1183695,0.0,0.25622374,0.25622373819351196
mp-8836,7.1538,7.136364,0.017436016845703506
mp-559378,3.5204,3.4371438,0.08325619735717771
mp-676248,0.0,-0.06416321,0.0641632080078125
mp-1093585,0.0,0.38425982,0.38425981998443604
mp-1193021,1.0929,1.0556402,0.03725977935791014
mp-1041156,0.0,0.11375046,0.11375045776367188
mp-1221837,0.0,0.06571305,0.06571304798126221
mp-1209274,0.0,0.03271365,0.03271365165710449
mp-31516,0.0,0.6697083,0.6697083115577698
mp-685340,0.0,-0.06673682,0.06673681735992432
mp-961709,0.0,0.02575612,0.025756120681762695
mp-573282,0.0,0.0223248,0.022324800491333008
mp-1210739,0.0,-0.09264135,0.09264135360717773
mp-1013953,0.0684,0.19558287,0.12718286666870116
mp-756011,0.0,-0.09110367,0.09110367298126221
mp-776213,2.1615,1.8810053,0.28049471282959004
mp-3216821,0.34739999999999904,0.16193914,0.18546085586547756
mp-759781,2.2671,2.101698,0.16540207824707043
mp-546629,0.0,0.020860791,0.020860791206359863
mp-1198093,0.0478,0.40104234,0.3532423421859741
mp-972256,6.1673,5.5409117,0.6263883255004883
mp-1220309,0.0,0.039022326,0.03902232646942139
mp-755945,0.0,-0.06660557,0.0666055679321289
mp-1186674,0.0,-0.104837894,0.10483789443969727
mp-2035237,2.9382,3.6966615,0.7584614723205565
mp-1068985,0.0,0.73877174,0.7387717366218567
mp-1094854,0.0,0.011662483,0.011662483215332031
mp-1183047,0.0,-0.09828901,0.09828901290893555
mp-1080069,0.0,-0.09209168,0.09209167957305908
mp-1226213,0.0,-0.026280284,0.02628028392791748
mp-849770,1.0727,0.9409937,0.13170627374649047
mp-2215922,0.17600000000000002,-0.5642643,0.7402642974853516
mp-1185473,0.0,0.0431242,0.04312419891357422
mp-1105933,0.0,-0.063978314,0.06397831439971924
mp-1225496,0.0,0.1700955,0.1700955033302307
mp-12927,1.178999999999999,0.5130368,0.6659632124900807
mp-2223672,2.802199999999999,2.1693501,0.6328498527526847
mp-4587,0.0,0.020118475,0.02011847496032715
mp-765675,0.161699999999999,0.13990688,0.021793116760252917
mp-1226266,0.0,0.18937176,0.1893717646598816
mp-554075,2.0075,1.657829,0.3496709537506102
mp-1225933,0.0,0.040846825,0.040846824645996094
mp-1184232,0.0,-0.08456123,0.08456122875213623
mp-1190080,6.5805,5.420013,1.160487049102783
mp-3033,3.5412,3.39886,0.14234002227783193
mp-777569,1.5832000000000002,1.5081557,0.07504429645538346
mp-1027841,0.0,0.003795743,0.0037957429885864258
mp-1223051,0.0,0.027451634,0.027451634407043457
mp-2767285,0.5939,0.6480487,0.054148698902130143
mp-1174830,0.0,0.12361199,0.12361198663711548
mp-1222056,1.0229,0.78858376,0.23431624450683586
mp-2720,0.0,-0.08359635,0.08359634876251221
mp-1034167,3.3325,2.56865,0.7638499927520752
mp-2218235,0.0,0.29795605,0.29795604944229126
mp-754579,3.8492,4.640556,0.7913558586120604
mp-1188007,0.0,0.08279222,0.08279222249984741
mp-2230612,0.37120000000000003,0.21038902,0.16081098194122317
mp-973508,0.0,-0.023014903,0.02301490306854248
mp-1186949,0.0,-0.122871876,0.12287187576293945
mp-1021372,0.0,0.023436785,0.023436784744262695
mp-1202939,3.8222,3.5952973,0.2269026634216309
mp-1212108,0.9605999999999991,0.06618464,0.894415360069274
mp-705430,0.0,0.15464216,0.15464216470718384
mp-1196334,2.2615,1.4509735,0.8105264892578123
mp-1222209,3.4563,1.7797177,1.676582316207886
mp-132,0.0,-0.18032968,0.18032968044281006
mp-780665,0.5436999999999991,0.21543217,0.3282678329467764
mp-1047358,0.0,-0.008174419,0.008174419403076172
mp-1078625,0.0,0.012951136,0.012951135635375977
mp-1192766,0.0,0.09777844,0.09777843952178955
mp-850292,5.199400000000001,5.1593065,0.04009347381591866
mp-1247600,0.45370000000000005,0.4929194,0.039219385433196974
mp-1078740,0.0,-0.07471907,0.07471907138824463
mp-1111740,0.0,0.3056829,0.305682897567749
mp-1233057,0.28340000000000004,0.8989575,0.6155574909210204
mp-1376614,0.0,0.07780951,0.07780951261520386
mp-1100347,1.8182,2.0986538,0.2804537933349609
mp-769605,1.513799999999999,1.4774895,0.03631052856445205
mp-1222738,1.306999999999999,0.90092194,0.4060780591964712
mp-1178720,0.0,-0.06775522,0.06775522232055664
mp-1184137,0.0,-0.07640946,0.07640945911407471
mp-1206398,0.0,-0.0049808025,0.004980802536010742
mp-27926,3.3906,4.1955905,0.8049904960632324
mp-1104214,0.0,-0.028549671,0.028549671173095703
mp-2712846,2.9057,2.3994303,0.506269725036621
mp-1180478,0.2036,0.33431512,0.13071512117385864
mp-2715559,2.663899999999999,2.7371686,0.07326855049133396
mp-531963,1.683599999999999,1.0536457,0.6299542699813834
mp-1236252,0.9364999999999991,0.92478454,0.011715458869933193
mp-1213325,0.13239999999999902,0.15996677,0.027566766834260015
mp-1196935,0.0,0.0954209,0.09542089700698853
mp-989552,1.1509,0.21380413,0.9370958742141724
mp-632802,0.0,-0.15678048,0.15678048133850098
mp-1191434,0.0,-0.033656716,0.03365671634674072
mp-1219313,1.9755,5.1163344,3.1408344383239744
mp-1192039,3.4123,2.8586335,0.553666481781006
mp-2748718,2.093499999999999,1.516272,0.5772280511856067
mp-1187063,0.0,-0.056965947,0.05696594715118408
mp-985468,0.0,0.013718009,0.013718008995056152
mp-2228222,0.7912,0.36063164,0.43056835527420045
mp-1113306,0.2559,0.722268,0.4663679853439331
mp-1195725,0.23450000000000001,0.7749609,0.5404608755111694
mp-1221777,0.0,-0.035979748,0.0359797477722168
mp-1034329,3.431499999999999,4.3928432,0.961343246459962
mp-1632,0.0,-0.07295287,0.07295286655426025
mp-1215813,2.701999999999999,2.487579,0.21442089271545317
mp-3042,7.2234,6.523132,0.700268152618408
mp-950995,2.533299999999998,1.8191018,0.7141981895446756
mp-1222309,0.1408,1.267778,1.1269780389785766
mp-1183421,0.0,0.5413216,0.5413215756416321
mp-776479,2.8767,2.7274704,0.14922960205078128
mp-1038202,0.0,0.9999605,0.9999604821205139
mp-30352,0.0,-0.0002937317,0.000293731689453125
mp-1202815,0.11660000000000001,0.051223755,0.06537624511718751
mp-24130,5.5901,5.7438006,0.15370064010620155
mp-761669,1.9817,1.7714462,0.21025377197265627
mp-1225503,0.020199999999999,-0.08879697,0.10899697322845359
mp-1180248,0.0,-0.32237864,0.32237863540649414
mp-556562,3.8155,2.7370162,1.078483798980713
mp-1106005,0.0,0.77965766,0.7796576619148254
mp-1041282,1.6421000000000001,0.90257436,0.7395256396293641
mp-1193597,0.0,0.09962666,0.09962666034698486
mp-1198206,0.112099999999999,0.07662457,0.035475427722929914
mp-2715510,2.318599999999999,2.353881,0.03528088226318449
mp-2715697,1.917,1.7160296,0.20097035598754887
mp-2712727,1.6502999999999992,2.158763,0.5084629318237313
mp-1096049,0.0,0.19400531,0.1940053105354309
mp-1518143,0.0,0.043647647,0.0436476469039917
mp-1246727,0.0,0.051316857,0.05131685733795166
mp-27368,0.0,-0.08388662,0.08388662338256836
mp-1077470,0.0,-0.12517917,0.12517917156219482
mp-1173437,0.0,-0.10453999,0.10453999042510986
mp-775839,2.873699999999999,2.7309136,0.14278636093139552
mp-1001015,0.671899999999999,1.1730052,0.5011052232742319
mp-4756,0.0,0.03480661,0.03480660915374756
mp-778930,0.0,0.05258143,0.05258142948150635
mp-1245083,0.472699999999999,0.5074334,0.034733414459229506
mp-1078748,3.7911,3.44729,0.3438100563049318
mp-1216196,0.0,0.07164043,0.07164043188095093
mp-1246407,0.0,1.0507405,1.0507404804229736
mp-1523013,0.0,0.08631313,0.08631312847137451
mp-1112445,0.0,0.17905724,0.17905724048614502
mp-775336,0.8841000000000001,0.16584188,0.7182581225395204
mp-1519448,1.861699999999999,1.5950365,0.266663493347167
mp-1223782,0.0,0.05398023,0.053980231285095215
mp-1048045,0.0,0.04126835,0.041268348693847656
mp-865108,0.0,-0.07416165,0.07416164875030518
mp-757241,1.231899999999999,1.0673406,0.16455938758850008
mp-764098,0.0,1.1307734,1.1307734251022339
mp-1200368,0.059500000000000004,-0.3522998,0.4117998094558716
mp-1046592,3.0316,2.4838715,0.5477285400390626
mp-821432,0.5286000000000001,0.2382974,0.29030259714126594
