id,target,prediction,abs_error
mp-1228091,1.714699999999999,1.0299922,0.6847077772140493
mp-1037735,0.0,1.1693326,1.1693326234817505
mp-979965,0.0,0.086152434,0.08615243434906006
mp-13220,0.0,-0.008133531,0.008133530616760254
mp-1173574,0.0,1.5907845,1.5907845497131348
mp-1275623,0.9246000000000001,1.2208893,0.29628932991027823
mp-1180846,0.0,0.16255957,0.16255956888198853
mp-570619,0.0,-0.008788228,0.008788228034973145
mp-756943,2.6681,0.6137287,2.054371297931671
mp-2225376,0.0,0.063388646,0.0633886456489563
mp-1228317,1.6886,1.557611,0.13098901138305674
mp-1002252,0.0,0.26985502,0.2698550224304199
mp-1016281,0.0,-0.039965868,0.03996586799621582
mp-30247,4.179699999999999,4.1413336,0.038366419982908795
mp-574244,0.0,0.010302186,0.010302186012268066
mp-2232749,0.0,0.0070188046,0.0070188045501708984
mp-1208107,0.0,-0.034008384,0.03400838375091553
mp-1215058,3.0309,2.4722788,0.5586211666107177
mp-2715091,2.7289,2.7231793,0.005720659637451053
mp-1246322,0.10740000000000001,-0.15298188,0.2603818773269653
mp-21366,0.0,-0.10717714,0.10717713832855225
mp-989628,0.0,0.49342465,0.493424654006958
mp-1234386,0.0,1.0186936,1.0186935663223267
mp-625886,2.9661,2.953511,0.012589000320434529
mp-1185894,0.0,-0.15428293,0.15428292751312256
mp-1017036,0.0,-0.006676078,0.006676077842712402
mp-754750,1.5163,1.3283693,0.18793074016571043
mp-1191593,0.0,0.36775833,0.3677583336830139
mp-758460,3.540499999999999,3.832748,0.2922479362487804
mp-1349635,0.0,-0.27790582,0.27790582180023193
mp-1786455,0.149599999999999,0.30719817,0.15759816684723
mp-1184351,0.0,0.1952005,0.19520050287246704
mp-1187080,0.0,-0.0050441027,0.005044102668762207
mp-2272716,0.0,0.052121043,0.05212104320526123
mp-620569,5.899900000000001,5.94507,0.04516978988647402
mp-2230231,0.0,0.23434597,0.23434597253799438
mp-1913,0.0,-0.024637818,0.024637818336486816
mp-778380,2.4389,1.0452626,1.3936374248504637
mp-1197620,1.5724,1.3464649,0.22593512763977053
mp-755324,0.0,0.094064,0.09406399726867676
mp-2715631,3.2347,3.7914572,0.556757176208496
mp-1174206,0.0,-0.19053781,0.19053781032562256
mp-505564,1.0179,2.0976272,1.0797271629333496
mp-705089,3.5021,3.382978,0.1191220375061035
mp-1033268,0.253299999999999,0.7813143,0.5280143134117137
mp-1101824,0.0,0.07778931,0.077789306640625
mp-727831,0.0,1.0912721,1.0912721157073975
mp-1195508,1.9944000000000002,2.9897695,0.9953694587707518
mp-1093667,0.0,0.027322054,0.027322053909301758
mp-1214243,0.7028,0.3166129,0.3861871006965637
mp-687227,1.4424000000000001,2.2845592,0.8421592498779296
mp-1190183,2.4847,3.1033483,0.6186482551574706
mp-10761,0.0,0.0121792555,0.012179255485534668
mp-1220730,0.0,0.028529763,0.028529763221740723
mp-1208762,1.4722,1.7467704,0.2745703819274903
mp-1220988,0.6507000000000001,1.518406,0.8677060335159301
mp-1267366,0.021399999999999003,0.7979697,0.7765696989059458
mp-1197148,2.441799999999999,1.5550358,0.8867641704559315
mp-1305077,0.3312,0.2770955,0.054104503345489496
mp-733794,0.013499999999999,0.77171797,0.7582179656028758
mp-1212508,0.0,0.06651437,0.06651437282562256
mp-2715371,4.2444,4.399286,0.15488579330444363
mp-1225032,3.2219,2.8755865,0.34631349029541036
mp-752406,2.1734,2.0246127,0.1487873348236084
mp-1245543,0.0,0.07992345,0.07992345094680786
mp-1238772,0.0,0.8608269,0.8608269095420837
mp-775766,3.8230999999999993,2.4210918,1.402008205032348
mp-1216780,0.0,-0.0021631718,0.0021631717681884766
mp-601267,0.0,0.2716208,0.27162081003189087
mp-1103907,0.9464,0.17770416,0.7686958445549011
mp-1236032,0.0,0.59916717,0.5991671681404114
mp-567916,0.0,-0.035969496,0.03596949577331543
mp-1204458,0.0,0.06587213,0.06587213277816772
mp-31471,0.0,0.03871548,0.038715481758117676
mp-1349934,2.1894,2.1283886,0.061011356735229505
mp-1076546,0.0,0.121251225,0.12125122547149658
mp-1194115,0.0,-0.017325401,0.017325401306152344
mp-534838,2.843199999999999,2.8885114,0.04531141929626559
mp-1227144,0.0,-0.04077971,0.040779709815979004
mp-1245471,0.07059999999999901,0.22223681,0.15163681211471658
mp-530245,1.8923,2.6906595,0.7983595230102538
mp-686110,0.0,0.1591301,0.15913009643554688
mp-1225047,0.0,-0.0038956404,0.0038956403732299805
mp-35906,2.8066,2.000633,0.8059669986724853
mp-1204923,0.0,0.20659673,0.2065967321395874
mp-1192769,2.189,2.2087538,0.019753824234008732
mp-1520209,0.0,0.3028897,0.30288970470428467
mp-1215222,0.0,0.083126605,0.08312660455703735
mp-1212552,0.0,0.38313222,0.3831322193145752
mp-555740,5.8478,5.522097,0.3257028892517093
mp-2227441,1.0071,0.20255452,0.8045454760551454
mp-1099259,0.0,6.6436863,6.643686294555664
mp-1212091,0.21030000000000001,0.10197997,0.10832002906799318
mp-1104177,0.0,0.019502759,0.019502758979797363
mp-1042542,2.1116,1.5129067,0.5986933294296266
mp-1100564,0.0,0.2181232,0.218123197555542
mp-1224700,0.0004,1.3460103,1.3456103273391724
mp-1102966,0.0,0.005672455,0.005672454833984375
mp-559584,0.0,1.3641864,1.364186406135559
mp-1186467,0.0,0.022587776,0.02258777618408203
mp-757958,0.21319999999999903,0.11734402,0.09585597820281885
mp-1188064,0.0,0.051911592,0.05191159248352051
mp-31293,0.0,-0.023280501,0.02328050136566162
mp-1247127,0.0,-0.2233975,0.22339749336242676
mp-8180,2.9369,2.347499,0.5894011062622071
mp-757136,0.0,-0.08655608,0.086556077003479
mp-1147767,0.0,0.2791276,0.2791275978088379
mp-2241366,0.6437,0.26358712,0.38011288280487066
mp-1225736,0.0,-0.11902833,0.11902832984924316
mp-2423,0.0,0.020912528,0.020912528038024902
mp-1519833,0.0,0.24660337,0.2466033697128296
mp-1079706,0.0,0.021763563,0.02176356315612793
mp-976365,0.0,-0.12928426,0.12928426265716553
mp-1104117,0.0,-0.05709791,0.0570979118347168
mp-2220334,0.8221,2.0676637,1.2455636695861816
mp-2713379,3.0128,3.148337,0.13553688735961922
mp-866691,0.0,0.08792448,0.08792448043823242
mp-1175673,0.0,0.05794859,0.05794858932495117
mp-759442,0.0,0.93490714,0.9349071383476257
mp-633403,0.0,0.21981496,0.2198149561882019
mp-1209799,0.0,0.29940307,0.2994030714035034
mp-573751,3.3025,2.1733246,1.1291754150390627
mp-17048,1.9936,2.0156393,0.022039305114746055
mp-1197960,3.5416,3.3491168,0.1924831977844237
mp-2226796,0.0,1.2824315,1.2824314832687378
mp-754475,1.6778,-0.4186957,2.0964956882476806
mp-1218805,2.6569000000000003,2.7212386,0.06433861312866185
mp-43068,3.3352999999999993,3.522863,0.18756291122436597
mp-2219096,0.2978,-0.03216839,0.32996838836669923
mp-780697,0.012499999999999001,0.26170504,0.24920504093170265
mp-653096,1.707599999999999,1.5568429,0.15075707683563122
mp-1219003,0.5106,0.7855183,0.27491828861236567
mp-2231589,1.3707999999999991,1.2747128,0.09608719902038487
mp-1046049,0.17039999999999902,2.6503384,2.4799384113311778
mp-1314918,0.21050000000000002,-0.074569106,0.28506910610198977
mp-1203577,0.1274,0.9138286,0.7864286113739014
mp-1022148,0.0,0.05403936,0.0540393590927124
mp-1022614,0.0,-0.00048553944,0.00048553943634033203
mp-505811,0.0,0.14874077,0.1487407684326172
mp-1095669,0.0,-0.029019713,0.029019713401794434
mp-505517,0.0,0.020401478,0.020401477813720703
mp-1045438,0.0,0.10229415,0.10229414701461792
mp-1229058,3.5688,4.892299,1.3234991752624512
mp-1200091,0.0,0.49689752,0.49689751863479614
mp-1224283,0.0,-0.028913617,0.02891361713409424
mp-774217,0.0,1.5559537,1.5559537410736084
mp-23818,2.2146,1.2262694,0.9883306356430053
mp-1371689,0.0,0.3300001,0.330000102519989
mp-1174394,1.712,0.9173288,0.7946712250709533
mp-769129,3.3435,1.9367938,1.406706195831299
mp-1095615,0.0,-0.06462693,0.06462693214416504
mp-1094898,0.0,0.07762635,0.07762634754180908
mp-540424,0.2983,-0.022278428,0.32057842807769776
mp-1216930,0.0,0.7463413,0.7463412880897522
mp-1234794,0.042300000000000004,0.16191143,0.11961142797470092
mp-20986,1.6248,0.45906186,1.165738138961792
mp-753652,0.0,0.34927207,0.34927207231521606
mp-1202331,1.144199999999999,2.0512972,0.9070971878051768
mp-1212445,0.0,-0.05269003,0.05269002914428711
mp-2713494,2.7269,2.5329661,0.19393386306762705
mp-1204905,0.0,0.0114097595,0.011409759521484375
mp-1026762,0.0,0.01939261,0.01939260959625244
mp-935925,0.0,0.69029725,0.6902972459793091
mp-1190804,3.007399999999999,1.491889,1.5155110000610343
mp-1018740,0.0,0.01974833,0.019748330116271973
mp-1193060,0.0,0.14386219,0.14386218786239624
mp-1209341,2.7479,3.147972,0.40007210693359374
mp-1077099,0.0,-0.025682807,0.025682806968688965
mp-9230,3.042799999999999,3.020119,0.022681048202513487
mp-756459,2.6196,2.0560467,0.5635532756805421
mp-30082,0.0,0.01971507,0.019715070724487305
mp-1247267,0.0,-0.059886694,0.05988669395446777
mp-1188213,0.0,0.10601586,0.10601586103439331
mp-1191899,0.0,-0.2150234,0.21502339839935303
mp-531997,0.0,0.037820816,0.03782081604003906
mp-1404875,3.1638,0.40149534,2.762304662513733
mp-861880,0.0,-0.0021874905,0.002187490463256836
mp-1247528,0.0,-0.42765594,0.4276559352874756
mp-2239894,0.0,0.4305731,0.43057310581207275
mp-1359927,0.9567999999999991,1.6010407,0.6442407209396371
mp-1078903,0.0,0.3298732,0.3298732042312622
mp-1663786,1.7933000000000001,1.4946811,0.2986188800811769
mp-725677,1.7326000000000001,3.0649962,1.3323962425231932
mp-862686,0.0,-0.34361696,0.34361696243286133
mp-1079676,4.6523,3.5430336,1.1092664001464847
mp-1057787,0.0,-0.010157585,0.010157585144042969
mp-9380,3.0685000000000002,3.5094552,0.44095520401000954
mp-765665,0.0,3.3889503,3.3889503479003906
mp-569168,0.6019999999999991,0.17305624,0.4289437551498404
mp-1008682,0.0,0.14569032,0.14569032192230225
mp-1176613,1.7635,0.68814874,1.0753512630462647
mp-571472,0.0,-0.03935969,0.0393596887588501
mp-1186879,0.0,-0.34136617,0.341366171836853
mp-1195546,1.6724,2.0011196,0.32871961364746083
mp-1202242,3.6929,2.8856351,0.8072648624420165
mp-2284,0.0,0.16662079,0.16662079095840454
mp-1247442,2.2395,1.1110215,1.1284784812927247
mp-1196488,4.262399999999999,4.206983,0.05541691055297715
mp-1227120,0.0,5.496261,5.496261119842529
mp-1209559,0.0,0.031581163,0.03158116340637207
mp-1210422,0.0,0.8482977,0.8482977151870728
mp-734337,0.5797999999999991,1.5853801,1.0055800773620613
mp-2232657,1.2365,1.1903181,0.046181892395019464
mp-555549,1.5921,1.604548,0.012447977447509695
mp-1214349,0.0,0.61383116,0.6138311624526978
mp-1225689,0.0,-0.037294865,0.037294864654541016
mp-1100701,0.6416000000000001,0.18373829,0.45786170873641974
mp-1193598,0.44320000000000004,0.9070229,0.46382289342880245
mp-1178013,3.997699999999999,4.052708,0.055008148956299685
mp-1196538,0.6279,1.5786209,0.9507209106445312
mp-1183169,0.0,0.4720921,0.4720920920372009
mp-1519512,0.2952,-0.011761427,0.3069614269256592
mp-1206823,0.12710000000000002,0.54237485,0.415274849319458
mp-1244892,3.6741,3.5769806,0.09711940917968764
mp-1219886,2.301199999999999,1.9174037,0.3837963020324695
mp-1245376,0.34290000000000004,0.70316875,0.3602687498092651
mp-1218565,0.24180000000000001,-0.03552437,0.2773243682861328
mp-1424931,0.0,-0.062333703,0.06233370304107666
mp-1191980,0.45790000000000003,0.13879603,0.3191039685249329
mp-2714766,3.6371,3.2950583,0.34204174957275413
mp-560641,5.9802,6.0786247,0.09842472534179691
mp-5848,0.0,0.05367732,0.05367732048034668
mp-1235282,0.0,-0.1560365,0.15603649616241455
mp-1103091,2.8274,2.3948703,0.4325297187805175
mp-1021540,0.0,0.055554986,0.055554986000061035
mp-1176667,0.1311,0.29178345,0.1606834520339966
mp-3346653,4.9851,5.3871307,0.4020307373046874
mp-27649,1.722699999999999,1.5889997,0.13370025177001854
mp-7203,0.0,0.07340288,0.07340288162231445
mp-1228476,2.6734,2.2278771,0.445522859954834
mp-1284451,0.0,0.053203106,0.05320310592651367
mp-10245,0.0,-0.026914716,0.02691471576690674
mp-21179,2.8991000000000002,0.24998516,2.6491148415565493
mp-1186794,0.0,-0.12862062,0.12862062454223633
mp-1204519,0.004399999999999,0.36039454,0.35599453744888404
mp-2219077,0.0,0.07429755,0.07429754734039307
mp-6706,2.748,2.631822,0.11617789077758811
mp-2220551,1.2384,0.8073585,0.43104149665832514
mp-1026537,0.0,-0.0025942326,0.0025942325592041016
mp-625378,4.714499999999999,4.7468853,0.03238529968261794
mp-1206453,0.0,-0.028809905,0.02880990505218506
mp-1384488,0.0,-0.87903094,0.8790309429168701
mp-1213568,0.35550000000000004,0.11324805,0.24225194978713993
mp-12537,0.0,0.09573364,0.095733642578125
mp-1204063,0.0,-0.089152694,0.08915269374847412
mp-2017534,0.0,0.026943326,0.026943325996398926
mp-560356,2.5736,2.9830384,0.40943842544555675
mp-1214935,0.0,0.19376272,0.19376271963119507
mp-640556,5.5502,5.819686,0.26948593597412085
mp-608555,2.59,2.1653614,0.42463859558105455
mp-864768,0.0,-0.006751418,0.006751418113708496
mp-1520844,2.8432999999999993,2.6626935,0.18060649948120044
mp-18566,5.2136,3.8499508,1.3636492095947261
mp-2047263,0.0,0.088826,0.0888260006904602
mp-1176519,0.0,0.91660595,0.9166059494018555
mp-1218827,0.0,-0.02634871,0.02634871006011963
mp-1226048,0.0,-0.10339093,0.10339093208312988
mp-770938,2.9121,2.7781034,0.13399664840698255
mp-26554,0.08860000000000001,0.4243815,0.3357814945220947
mp-1205433,0.0,0.019807696,0.01980769634246826
mp-1202430,5.3509,4.64872,0.702180212402344
mp-2714315,4.4559,5.0307927,0.5748927131652835
mp-707516,0.0,2.0789685,2.0789685249328613
mp-1222762,0.0,0.06949592,0.06949591636657715
mp-1178147,0.0,1.8073628,1.8073627948760986
mp-23117,3.612400000000001,3.0655155,0.5468844818115244
mp-20936,0.0,-0.021961689,0.021961688995361328
mp-6844,4.4444,3.7932124,0.6511875862121581
mp-2217318,0.8216999999999991,0.14500159,0.6766984097480765
mp-1188355,0.0,0.08324832,0.0832483172416687
mp-849477,0.057299999999999005,0.1070925,0.04979249973297219
mp-1222256,1.1405,3.3717856,2.2312856407165524
mp-10371,0.0,0.04883647,0.048836469650268555
mp-1094664,0.0,-0.049490213,0.04949021339416504
mp-1218817,0.0,0.73547876,0.7354787588119507
mp-1019897,1.352199999999999,0.8898959,0.46230408401489154
mp-2217370,0.0,0.2915089,0.29150891304016113
mp-28178,2.2152,1.6523103,0.5628897478103636
mp-699382,0.923199999999999,0.5209888,0.4022111780166616
mp-1110955,3.174,3.570652,0.3966520080566407
mp-752755,1.438,1.7402767,0.3022766942977906
mp-1190581,0.050300000000000004,-0.15165079,0.20195078639984132
mp-1661428,2.9034,2.833736,0.06966405715942381
mp-756867,0.0,0.25316966,0.2531696557998657
mp-1446092,0.0,2.920136,2.920135974884033
mp-1112892,0.853399999999999,1.8979814,1.0445814052581797
mp-764405,1.4988000000000001,1.6547675,0.15596751327514635
mp-755885,0.0,0.31762064,0.3176206350326538
mp-1040156,0.0,0.68238103,0.6823810338973999
mp-30404,0.0,-0.04284644,0.0428464412689209
mp-684037,0.0,-0.15376544,0.15376543998718262
mp-1211457,0.0,0.42555988,0.4255598783493042
mp-1080384,0.0,0.0096542835,0.00965428352355957
mp-542587,0.0,-0.042316437,0.042316436767578125
mp-975422,1.026099999999999,0.80271137,0.2233886323928822
mp-1522772,1.9267999999999992,1.5845032,0.3422968261718742
mp-971948,0.0,0.053346276,0.05334627628326416
mp-755576,0.045799999999999,0.2079069,0.16210690183639626
mp-1105019,0.0,0.13532674,0.13532674312591553
mp-1221703,0.0,0.20808488,0.20808488130569458
mp-1193521,0.0,-0.025036454,0.02503645420074463
mp-758774,3.2706,3.1603408,0.11025921401977534
mp-1112086,2.1618,1.2838212,0.8779787748336791
mp-1226336,0.0,-0.012171149,0.012171149253845215
mp-1209667,2.7991,2.1130261,0.6860738578796388
mp-582856,0.0,1.812961,1.8129609823226929
mp-2228046,1.3172000000000001,0.26544684,1.0517531582832338
mp-1681,0.0,0.073774636,0.07377463579177856
mp-1041957,1.924799999999999,1.7249229,0.1998771045684804
mp-775975,1.555099999999999,0.57483363,0.9802663684844961
mp-1194142,2.8851999999999993,3.0250945,0.13989450912475654
mp-1199511,5.6472,5.283865,0.36333502502441384
mp-1224215,0.0,0.06028664,0.060286641120910645
mp-989606,1.8813,0.09621185,1.785088149356842
mp-10873,0.0,0.084436715,0.08443671464920044
mp-1195868,2.2896,1.1497622,1.1398378463745118
mp-2231021,0.44719999999999904,0.25297344,0.1942265626907339
mp-1209932,3.0824,3.5999374,0.5175374389648439
mp-6231,3.3776,3.7876248,0.4100248359680174
mp-1383152,0.0,0.02295959,0.022959589958190918
mp-1341935,3.6765,0.95577484,2.7207251563072203
mp-2231373,0.1874,0.12120116,0.06619884243011476
mp-1228968,2.076699999999999,2.338019,0.26131889419555776
mp-971820,0.0,1.1887119,1.1887118816375732
mp-979042,0.0,0.084881544,0.08488154411315918
mp-1218756,0.0,0.16758776,0.1675877571105957
mp-1226794,0.0,0.019935012,0.019935011863708496
mp-1402980,0.0,0.258007,0.2580069899559021
mp-978284,5.2647,4.741949,0.5227509185791019
mp-2228414,0.9969999999999991,1.1246786,0.12767861175537198
mp-1106092,0.0,0.2818398,0.2818397879600525
mp-707068,5.438000000000001,4.715871,0.7221291427612311
mp-1186019,0.0,-0.047439337,0.0474393367767334
mp-998350,0.20239999999999903,0.3341031,0.13170310745239355
mp-1518723,2.9168000000000003,2.5391479,0.3776521461486819
mp-757616,0.0,0.113530576,0.11353057622909546
mp-10651,0.0,0.16162938,0.16162937879562378
mp-1183640,0.0,-0.044655204,0.0446552038192749
mp-1272202,1.8735,1.4562776,0.41722239112854
mp-1179375,0.2752,-0.72937834,1.004578342628479
mp-20951,0.0,-0.0482316,0.04823160171508789
mp-1105852,0.0,0.032309532,0.032309532165527344
mp-1219184,0.0,0.08076978,0.08076977729797363
mp-1183606,0.0,0.13407344,0.1340734362602234
mp-1184422,0.0,0.029102802,0.029102802276611328
mp-1193278,0.0,0.9039826,0.9039825797080994
mp-771698,4.4777000000000005,3.9915948,0.48610520858764694
mp-556411,1.061799999999999,2.5102217,1.4484217197418223
mp-1208969,4.1441,3.9292383,0.21486168060302724
mp-703875,2.679599999999999,2.495145,0.184454917526244
mp-1106094,0.875599999999999,1.6006379,0.7250379127502451
mp-1198861,0.3155,-0.0048139095,0.32031390953063965
mp-9619,0.5348,0.17565805,0.3591419528007508
mp-1245117,0.34229999999999905,1.1969951,0.8546951391220102
mp-1070544,0.0,-0.065901995,0.0659019947052002
mp-1021305,0.0,0.01967907,0.01967906951904297
mp-250,0.0,-0.13110709,0.13110709190368652
mp-1214270,0.5991000000000001,2.0410452,1.4419451889038086
mp-753098,1.8941000000000001,0.1703754,1.7237245932579042
mp-754175,3.5665,3.96068,0.3941800079345703
mp-998988,0.0,-0.026385784,0.026385784149169922
mp-1198928,5.216299999999999,5.0442705,0.17202948455810407
mp-1225544,0.0,-0.07768977,0.0776897668838501
mp-1174203,0.0,0.29870284,0.29870283603668213
mp-4391,4.642499999999999,3.6859913,0.9565087127685539
mp-2231570,0.0,0.357392,0.35739201307296753
mp-1184658,0.0,0.09853214,0.09853214025497437
mp-570552,2.4065,2.3468742,0.059625762939452986
mp-1199518,0.0,0.056097865,0.05609786510467529
mp-1076090,0.7341000000000001,0.633697,0.10040302667617806
mp-555394,0.0,5.22359,5.223589897155762
mp-1187462,0.0,-0.107134104,0.10713410377502441
mp-3407,0.0,0.025583625,0.025583624839782715
mp-705004,0.0,0.062356114,0.06235611438751221
mp-691187,2.041099999999999,1.8157299,0.22537014350890994
mp-1194494,4.3596,4.253492,0.10610812149047888
mp-1187424,0.0,0.11608642,0.11608642339706421
mp-1208959,0.0,0.056405663,0.05640566349029541
mp-2217908,1.588499999999999,0.5235649,1.064935124874114
mp-560169,0.6263999999999991,0.25584745,0.37055254592895415
mp-1442837,0.0,0.18870711,0.1887071132659912
mp-1112721,4.9664,4.9700017,0.0036016975402830553
mp-1103964,0.0,-0.098107815,0.09810781478881836
mp-758812,3.230299999999999,2.3853703,0.8449297454833973
mp-1224016,0.0,0.078781426,0.07878142595291138
mp-1202628,0.0,3.0048451,3.004845142364502
mp-975463,0.0,1.0797366,1.079736590385437
mp-676287,0.102799999999999,1.282055,1.1792550203323375
mp-1096473,0.064899999999999,0.011666179,0.053233821296690895
mp-776521,0.0297,0.21912915,0.18942914514541626
mp-1080576,0.0,1.12734,1.1273399591445923
mp-1187696,0.0,0.031771183,0.031771183013916016
mp-1245333,0.4534,0.5905764,0.13717641029357908
mp-23942,5.2353,3.3033538,1.9319462135314938
mp-600238,0.032299999999999,0.91419303,0.8818930341720591
mp-1212719,0.0,0.008226395,0.008226394653320312
mp-565929,0.0,0.93528026,0.9352802634239197
