id,target,prediction,abs_error
mp-1206936,0.0,-0.042545795,0.04254579544067383
mp-2222928,1.5604,1.7190837,0.15868366680145263
mp-1233296,1.1157,1.9314802,0.8157801692962647
mp-1245898,0.0,-0.06661892,0.0666189193725586
mp-771207,0.0,0.058217645,0.058217644691467285
mp-558466,2.5087,1.0546395,1.4540605413436891
mp-1220368,0.0,-0.072329044,0.07232904434204102
mp-556804,5.076200000000001,4.9965663,0.07963370437622164
mp-1234713,0.0,0.8004464,0.8004463911056519
mp-554737,1.796199999999999,1.5448825,0.25131746406555067
mp-1018074,0.0,-0.1465925,0.14659249782562256
mp-2217616,0.0,0.3376251,0.33762508630752563
mp-2715560,1.5579,1.7165937,0.1586937423706054
mp-1009490,1.426,1.2934755,0.13252449131011956
mp-721753,3.2534,3.3392644,0.08586439285278313
mp-2714572,3.2511,3.4381056,0.18700558319091787
mp-561744,0.8874000000000001,2.4192257,1.5318256927490235
mp-22747,2.7868,2.5371537,0.24964627914428705
mp-1021496,0.0,0.24703038,0.2470303773880005
mp-2230230,0.41140000000000004,1.1106356,0.6992356382369995
mp-1214328,0.0,0.32881594,0.32881593704223633
mp-7170,0.0,-0.055511117,0.05551111698150635
mp-542503,0.0,-0.053488135,0.05348813533782959
mp-1245784,0.0,0.24116331,0.24116331338882446
mp-777469,0.0,0.844438,0.8444380164146423
mp-17801,0.0,-0.002033949,0.0020339488983154297
mp-1099227,0.0,-1.2193586,1.2193585634231567
mp-1095201,0.0,-0.021559834,0.021559834480285645
mp-1187304,0.0,-0.120542645,0.12054264545440674
mp-1187024,0.0,-0.13745987,0.1374598741531372
mp-1246027,0.0,-0.0012712479,0.0012712478637695312
mp-759680,3.7375,4.716244,0.9787442207336428
mp-1046844,2.6442,1.6036537,1.0405463306427003
mp-2715030,1.9216000000000002,2.0164776,0.09487758483886699
mp-615,0.0,-0.09961009,0.0996100902557373
mp-1190611,0.0,0.036899567,0.036899566650390625
mp-1196732,3.246299999999999,2.615453,0.6308469951629627
mp-8150,0.0,0.19166589,0.1916658878326416
mp-1352540,0.0,1.6128547,1.6128547191619873
mp-2015893,0.0,0.15705371,0.15705370903015137
mp-1209495,0.0,1.8034679,1.803467869758606
mp-754976,2.7813,3.0869393,0.3056393348693849
mp-510458,3.616,2.753992,0.8620079193115235
mp-1191038,0.0,-0.07161248,0.07161247730255127
mp-1210817,1.7544,1.1577287,0.5966713279724121
mp-19324,3.6923,2.7095308,0.9827691696166991
mp-1030655,4.2373,4.4591703,0.22187034149169893
mp-976221,0.0,0.51601917,0.5160191655158997
mp-1184690,0.0,-0.058715343,0.0587153434753418
mp-556228,4.7165,5.0110536,0.2945535621643067
mp-560320,5.32,5.1953735,0.12462646484375028
mp-7476,3.602,3.895463,0.29346298980712904
mp-10909,0.0,-0.06815982,0.06815981864929199
mp-1190151,3.1732,3.8551517,0.6819516532897949
mp-1063566,0.0,-0.008742571,0.008742570877075195
mp-1193671,0.21900000000000003,0.8606714,0.6416714010238647
mp-571416,0.055600000000000004,0.006432295,0.04916770515441895
mp-865297,0.0,-0.17090416,0.17090415954589844
mp-12185,0.7209000000000001,0.39004737,0.3308526286125184
mp-2217130,0.0,0.11729336,0.1172933578491211
mp-38108,0.0,0.20350593,0.20350593328475952
mp-1219444,0.0,0.11307287,0.11307287216186523
mp-1097216,0.13590000000000002,0.07410592,0.061794081592559835
mp-1246505,0.26,1.1302521,0.8702521228790283
mp-8161,1.1613,0.37360018,0.78769981508255
mp-780306,1.1709,0.8092885,0.3616114982604981
mp-772569,0.0,0.2082113,0.20821130275726318
mp-978505,0.0,-0.10696006,0.10696005821228027
mp-865863,0.0,0.016694307,0.016694307327270508
mp-562801,3.058199999999999,2.7351074,0.3230925781249989
mp-1102047,0.0,-0.07121992,0.07121992111206055
mp-758944,4.4954,3.6221423,0.8732576850891114
mp-1523172,0.0,-0.28036797,0.28036797046661377
mp-627119,0.6363,0.7211037,0.08480372781753542
mp-626219,4.8374,4.580627,0.2567730354309079
mp-1226260,0.0,0.13635033,0.1363503336906433
mp-753526,0.551099999999999,1.2701926,0.7190926231384287
mp-758779,3.8879,4.105473,0.2175730415344237
mp-1376811,2.1975,1.8222706,0.37522936820983865
mp-1101037,0.8769999999999991,-0.13721669,1.0142166872024527
mp-1184827,0.0,-0.06890702,0.06890702247619629
mp-1836,0.197999999999999,0.5620323,0.3640322823524485
mp-2716247,4.0034,4.008179,0.0047791877746581335
mp-26566,0.0,0.64779973,0.6477997303009033
mp-1183380,0.0,-0.13756168,0.13756167888641357
mp-2714395,5.2041,4.2147975,0.9893025032043461
mp-2766462,0.0,0.44710612,0.44710612297058105
mp-1048908,0.0,0.56536937,0.5653693675994873
mp-1245174,0.7431,1.2089264,0.46582643928527834
mp-23795,0.3971,0.043155193,0.3539448066711426
mp-1093649,0.18659999999999902,0.091665864,0.09493413600921533
mp-9158,0.3163,-0.03498876,0.3512887609481812
mp-27048,0.0,-0.101533055,0.10153305530548096
mp-1341052,0.0,-0.5930723,0.5930722951889038
mp-1103017,0.0,-0.063893795,0.06389379501342773
mp-998193,3.405299999999999,1.8589308,1.5463691738128653
mp-1225275,1.5409000000000002,5.1212044,3.580304376220703
mp-561395,2.7689999999999992,3.1650462,0.3960462150573738
mp-1078827,0.0,-0.17470992,0.17470991611480713
mp-1517967,0.0,0.054038167,0.054038166999816895
mp-978255,0.0,-0.044896364,0.04489636421203613
mp-1106164,0.0,-0.0393883,0.039388298988342285
mp-541177,0.0,0.35350984,0.3535098433494568
mp-1048325,0.0078000000000000005,0.13599944,0.12819944114685058
mp-997107,0.0,0.04456055,0.04456055164337158
mp-867107,0.0,-0.02045691,0.020456910133361816
mp-866066,1.531499999999999,2.5754473,1.0439473209381114
mp-753883,2.5957,2.5180151,0.07768485374450673
mp-1101682,1.6264,1.632241,0.005841010665893487
mp-777622,3.4526,3.6995826,0.2469825767517091
mp-571635,2.4398,1.6737547,0.7660453079223632
mp-1228239,0.0,0.08556342,0.08556342124938965
mp-1191389,3.4977,3.0200663,0.4776337387084961
mp-776058,1.7118,0.73932177,0.972478231716156
mp-1215271,0.0,0.037837267,0.03783726692199707
mp-22458,0.0023000000000000004,2.5009332,2.4986331703186035
mp-1246277,0.0,0.44583023,0.44583022594451904
mp-1104668,0.0,0.10255647,0.10255646705627441
mp-706241,1.8216,1.2700719,0.5515281358718873
mp-2714283,2.9417,1.5298561,1.4118439142227173
mp-22394,0.0,-0.06734574,0.06734573841094971
mp-1396966,0.0,0.3577022,0.35770219564437866
mp-1212698,0.5628000000000001,-0.07917857,0.6419785717010499
mp-1208217,0.0,-0.059575677,0.059575676918029785
mp-7171,0.0,-0.008265495,0.008265495300292969
mp-2713874,5.066699999999999,3.9041853,1.1625147048950186
mp-567435,0.0,0.02236116,0.022361159324645996
mp-27697,1.8452000000000002,1.1968514,0.6483486272811891
mp-866826,1.6173000000000002,0.4023826,1.2149173877716066
mp-1048461,0.0,0.20894384,0.20894384384155273
mp-9056,0.9909000000000001,0.75947,0.23143001403808605
mp-557249,0.0,0.18393207,0.18393206596374512
mp-1200653,3.0337,1.9542539,1.0794460880279542
mp-1228583,0.0,-0.10701227,0.10701227188110352
mp-1095546,0.0,-0.32144368,0.32144367694854736
mp-621932,0.0,0.55497146,0.55497145652771
mp-2226937,0.0,0.14513808,0.14513808488845825
mp-1398042,0.10459999999999901,0.053420424,0.05117957553863427
mp-647903,0.0,0.15220845,0.15220844745635986
mp-2712731,2.455,2.0041611,0.4508388805389405
mp-1017082,0.0,0.030537367,0.03053736686706543
mp-1183394,0.0,0.31193823,0.31193822622299194
mp-1101436,0.0,1.5049164,1.5049164295196533
mp-2218825,3.1829,2.0438316,1.1390684131622315
mp-1196058,3.3626,2.0829663,1.2796336723327637
mp-758492,2.9565,2.477089,0.4794110717773439
mp-2220511,0.0,-0.030111194,0.030111193656921387
mp-21522,1.6665,1.2406788,0.4258212127685548
mp-1212133,0.0,-0.09360254,0.09360253810882568
mp-2220234,0.459999999999999,0.7979696,0.33796957969665625
mp-686367,1.240599999999999,1.3940635,0.1534634727478037
mp-756343,0.0,0.12086612,0.12086611986160278
mp-1347575,2.392299999999999,1.8571453,0.535154690551757
mp-2716206,1.9444000000000001,1.7041657,0.2402343029022218
mp-1103047,0.0,0.30784386,0.3078438639640808
mp-25544,0.1647,0.16726667,0.0025666668891906608
mp-999460,1.678999999999999,2.3251648,0.6461647949218761
mp-557346,2.0258,1.9775863,0.048213730621337714
mp-559803,1.285299999999999,0.40722054,0.8780794575691213
mp-1521286,0.0,-0.027351856,0.027351856231689453
mp-1205908,0.0,-0.22312462,0.22312462329864502
mp-1023926,1.0785,0.38043374,0.6980662617683411
mp-736261,1.2198,2.2508163,1.0310163452148438
mp-1113318,3.96,4.0876064,0.12760643005371097
mp-5921,0.0,-0.17322814,0.17322814464569092
mp-735953,0.189999999999999,1.4545414,1.2645414447784433
mp-569454,1.0028,0.24349612,0.7593038800239562
mp-1189366,0.0,-0.044682264,0.04468226432800293
mp-753849,0.0,1.2593268,1.2593268156051636
mp-1101908,0.0,0.069349825,0.06934982538223267
mp-1233752,0.9081999999999991,0.46218997,0.44601002759933384
mp-1174628,0.963499999999999,0.8389303,0.12456969118118189
mp-3623,0.0,0.0830183,0.08301830291748047
mp-1183653,0.0,-0.14066315,0.14066314697265625
mp-1217000,2.0585,2.7495193,0.6910193481445313
mp-27060,0.0,0.37774593,0.37774592638015747
mp-22531,2.71,1.9181337,0.7918662643432617
mp-1225701,0.0,-0.10787058,0.10787057876586914
mp-1188221,0.0,0.022346258,0.02234625816345215
mp-1022723,0.0,0.16724277,0.16724276542663574
mp-867837,0.0,0.0031870604,0.0031870603561401367
mp-764751,0.0,0.0002654791,0.00026547908782958984
mp-1193305,0.0,0.065279484,0.06527948379516602
mp-696155,2.1219,3.989335,1.8674350601196288
mp-1071127,0.0,-0.091065526,0.09106552600860596
mp-1037072,0.0,1.6972439,1.6972439289093018
mp-1048495,0.0,0.15491927,0.15491926670074463
mp-1187516,4.068899999999999,0.03255689,4.036343108558654
mp-753810,3.4744,3.6168647,0.14246468124389633
mp-1190029,0.0,-0.055814624,0.05581462383270264
mp-1100973,0.0,0.09349227,0.09349226951599121
mp-1022728,0.0,0.10386419,0.10386419296264648
mp-865384,0.0,0.035206437,0.03520643711090088
mp-30002,3.8452,3.7148924,0.13030761260986345
mp-1220027,0.0,-0.0074527264,0.007452726364135742
mp-997008,0.0,0.32046497,0.32046496868133545
mp-645962,4.1723,4.654102,0.481801848602295
mp-675104,5.2756,5.2016153,0.07398466644287094
mp-755897,0.37150000000000005,-0.12961364,0.5011136379241944
mp-1216399,3.9954,3.891101,0.10429911651611334
mp-670,0.0,-0.012313485,0.012313485145568848
mp-753859,3.2829,2.7271261,0.5557738784790041
mp-1209747,0.0,-0.0655669,0.06556689739227295
mp-1211123,0.0,0.20515603,0.20515602827072144
mp-542813,3.8147,3.8658767,0.05117667465209941
mp-1105932,0.19839999999999902,0.026956081,0.17144391860961816
mp-1199980,0.0,-0.09265828,0.09265828132629395
mp-1567,0.0,-0.051544905,0.051544904708862305
mp-2228411,0.0,0.22126663,0.22126662731170654
mp-1650352,3.018,2.23322,0.7847798995971678
mp-1216047,0.0,0.06672329,0.0667232871055603
mp-766023,0.6245,0.2862249,0.3382750983238221
mp-1210851,0.391499999999999,1.5249828,1.1334828100204477
mp-662815,0.40429999999999905,0.4038757,0.0004242914199819592
mp-1368182,2.0838,0.2167961,1.8670038998603822
mp-23993,4.332,3.934536,0.3974640197753905
mp-1147545,0.0,0.6179708,0.6179708242416382
mp-980193,0.0,-0.8032774,0.8032773733139038
mp-1096219,0.881799999999999,0.18532199,0.6964780133247366
mp-1661789,1.293,1.3794059,0.0864058561325074
mp-763464,2.9462,2.3853693,0.560830699157715
mp-760843,0.0,0.36628753,0.3662875294685364
mp-1522233,0.0,-0.054109335,0.05410933494567871
mp-1187702,0.0,0.3446538,0.34465378522872925
mp-732347,0.004099999999999,0.71819246,0.714092458152772
mp-571609,0.0,-0.025557995,0.025557994842529297
mp-1219089,1.3676,1.1825958,0.18500415096282952
mp-780259,3.396599999999999,1.805715,1.5908850351333608
mp-1045896,0.0,0.0031546354,0.0031546354293823242
mp-1091394,2.2417,2.1787407,0.06295926017761211
mp-1190405,3.4841,2.2082822,1.2758177677154543
mp-30213,2.982,2.5693402,0.4126597709655764
mp-1100364,0.0,0.37147003,0.37147003412246704
mp-2713801,2.6834,2.5086875,0.17471250381469705
mp-1112031,0.0,-0.1841284,0.18412840366363525
mp-2713525,2.5681000000000003,3.0513988,0.4832987541198728
mp-976082,0.0,0.117018044,0.11701804399490356
mp-16282,3.8492,3.0657973,0.7834026710510256
mp-608655,0.0,0.14252114,0.14252114295959473
mp-1080307,0.6930000000000001,0.55843496,0.1345650367736817
mp-625628,1.510699999999999,2.440485,0.9297850006103525
mp-7744,5.7916,4.3799205,1.4116795173645018
mp-775207,2.8295,3.0730944,0.24359436798095713
mp-1184521,0.0,-0.13860083,0.13860082626342773
mp-754621,3.872899999999999,3.5030193,0.36988066711425693
mp-7131,0.0,0.22975487,0.22975486516952515
mp-2225330,0.0,0.0134705305,0.01347053050994873
mp-1202934,0.0,0.55840355,0.5584035515785217
mp-776797,0.0,0.3916118,0.39161181449890137
mp-569387,0.0,2.977265,2.977264881134033
mp-2226,0.0,-0.092095256,0.0920952558517456
mp-15521,0.0921,0.19804102,0.10594102182388306
mp-1213499,0.0,-0.075214624,0.07521462440490723
mp-1200363,0.13570000000000002,0.49936008,0.36366008453369136
mp-579614,0.23620000000000002,0.050088644,0.18611135597229006
mp-1211674,3.6969000000000003,4.700515,1.0036147933959958
mp-977574,0.0,0.041084766,0.04108476638793945
mp-1200564,3.4324,2.8321757,0.6002242683410643
mp-1195358,2.8657999999999992,2.53425,0.3315499790191643
mp-1047145,0.4555,-0.06173122,0.517231219291687
mp-765477,0.0,0.05569327,0.05569326877593994
mp-780609,0.0,0.9659677,0.9659677147865295
mp-1047947,2.3502,1.9339623,0.41623765487670905
mp-1227978,2.389399999999999,2.551289,0.16188908157348747
mp-560459,4.4183,5.107197,0.6888968078613278
mp-1218562,0.0,1.471639,1.4716390371322632
mp-1210024,0.0,-0.06832564,0.06832563877105713
mp-23304,0.0,0.11222869,0.11222869157791138
mp-2230758,1.0422,1.2038993,0.1616992643356323
mp-30656,0.0,-0.022263765,0.022263765335083008
mp-1002252,0.0,0.6264102,0.626410186290741
mp-1224924,0.0,0.10521257,0.10521256923675537
mp-759767,0.7163,-0.13068724,0.8469872367858887
mp-1035238,0.050099999999999006,0.23629498,0.18619498481750588
mp-542484,0.0,-0.104275465,0.10427546501159668
mp-1022036,0.0,0.016702056,0.01670205593109131
mp-1184626,0.0,0.052769065,0.05276906490325928
mp-1045790,4.3795,3.7349696,0.6445303840637209
mp-1044259,3.1766,2.7669988,0.4096012321472169
mp-1191415,0.0,-0.10845256,0.10845255851745605
mp-672966,0.6832,0.99175245,0.3085524456977844
mp-2227534,0.16890000000000002,0.053394914,0.11550508632659914
mp-557615,1.4329,1.1972952,0.23560481109619147
mp-1176544,0.0,-0.7118194,0.7118194103240967
mp-1020125,4.831,4.354756,0.4762441215515141
mp-1097403,0.0,0.26353925,0.26353925466537476
mp-12761,0.0,-0.033733726,0.03373372554779053
mp-1179910,0.6553,-0.61743546,1.2727354553222656
mp-27472,4.3644,3.1505384,1.2138615554809569
mp-1638962,0.6923,1.550485,0.8581850149154663
mp-1103728,0.0,-0.01985991,0.019859910011291504
mp-1213524,0.05569999999999901,0.9797234,0.9240233939170848
mp-5706,1.348599999999999,1.0658668,0.2827331720352162
mp-1093960,0.0,-0.065130234,0.06513023376464844
mp-766392,0.1307,1.5942678,1.4635678451538086
mp-979413,0.0,0.015996933,0.015996932983398438
mp-766377,0.0,1.1237645,1.1237645149230957
mp-863292,0.434899999999999,1.2554547,0.8205546594619761
mp-864941,0.0,0.008586526,0.008586525917053223
mp-2216894,0.0,0.15423608,0.1542360782623291
mp-756647,4.6021,3.9115124,0.6905876251220704
mp-756258,0.0,0.063596845,0.06359684467315674
mp-1229029,0.0,0.22229493,0.22229492664337158
mp-1185909,0.0,-0.108507395,0.10850739479064941
mp-1227232,3.8007,2.0174894,1.7832105667114257
mp-15558,6.364,5.086019,1.2779809608459471
mp-1075532,0.0,0.0015810728,0.0015810728073120117
mp-542781,0.0,0.047114015,0.047114014625549316
mp-699606,2.888,3.3475652,0.4595651741027833
mp-454,0.0,-0.16676903,0.16676902770996094
mp-1522327,2.867,2.014821,0.8521789474487305
mp-1028355,0.0,-0.015186191,0.015186190605163574
mp-24992,0.8356999999999991,0.0771181,0.7585819012641898
mp-1228494,0.0,0.84419316,0.844193160533905
mp-1228051,0.31970000000000004,-0.08781397,0.4075139734268189
mp-1208558,0.0,0.85130745,0.8513074517250061
mp-554786,3.3984,2.687389,0.7110111030578614
mp-1180532,0.0,-0.33493364,0.33493363857269287
mp-7811,3.9294000000000002,3.8813705,0.048029455566406476
mp-541512,0.0,0.3830861,0.38308608531951904
mp-1027170,0.000499999999999,0.12601614,0.12551613998413186
mp-753593,0.0,-0.025555134,0.025555133819580078
mp-1377654,0.1426,1.3381833,1.195583283805847
mp-694896,0.0,0.077839494,0.07783949375152588
mp-1343674,1.9106,1.1938798,0.7167201572418214
mp-1185441,0.0,-0.10306811,0.10306811332702637
mp-1077288,0.0,0.6370237,0.6370236873626709
mp-1213376,1.0284,0.14806789,0.8803321084022522
mp-2230761,0.053799999999999,0.33520484,0.2814048397064219
mp-683791,2.4541,2.1624575,0.29164253387451167
mp-998732,0.0,0.7519829,0.7519829273223877
mp-1221201,2.1249000000000002,2.181658,0.05675802955627418
mp-758700,0.543399999999999,0.57099307,0.027593065834046415
mp-22236,0.0,0.25967675,0.2596767544746399
mp-22555,0.0,1.0276395,1.0276395082473755
mp-1094227,0.0,0.031904936,0.03190493583679199
mp-555710,3.4447,4.210846,0.7661459472656249
mp-559376,4.7508,5.1842656,0.4334656135559083
mp-760014,3.7153,2.5617537,1.153546250152588
mp-1025932,0.0,-0.10884917,0.1088491678237915
mp-1111434,1.6371,0.7068802,0.9302197881698608
mp-1028138,0.0,0.011585355,0.011585354804992676
mp-1038976,0.0,0.0275352,0.027535200119018555
mp-33537,0.0,1.1840247,1.184024691581726
mp-558716,1.019299999999999,1.6027576,0.5834575731277476
mp-1093574,0.050100000000000006,-0.07287371,0.12297371158599854
mp-1075904,0.0,-0.19264102,0.192641019821167
mp-2232148,0.0,-0.044979215,0.044979214668273926
mp-1216018,0.0,0.08213967,0.08213967084884644
mp-1228508,0.0,0.36041874,0.36041873693466187
mp-1017519,0.0,-0.576527,0.5765269994735718
mp-778080,6.0304,7.725824,1.6954238792419432
mp-1233080,0.720299999999999,1.0096471,0.28934713096618747
mp-1223703,1.4283000000000001,1.13278,0.2955200441360475
mp-1522402,0.0,0.93482757,0.9348275661468506
mp-771896,0.0,0.47238457,0.47238457202911377
mp-769458,0.0413,0.90365046,0.8623504626274109
mp-155,0.0,-0.08858836,0.08858835697174072
mp-1047187,3.0221,1.3424683,1.67963173828125
mp-1026795,0.0,0.03455341,0.0345534086227417
mp-555283,0.0,-0.0022970438,0.002297043800354004
mp-643896,4.3873,1.4231027,2.9641972635269163
mp-27087,2.2043,1.4224905,0.7818095224380492
mp-1187052,0.0,-0.0022330284,0.0022330284118652344
mp-1147771,0.0,0.004911661,0.004911661148071289
mp-1093852,0.0,0.2885841,0.2885841131210327
mp-569525,0.7385,0.4696613,0.2688387045860291
mp-1232311,0.0,-0.29161108,0.29161107540130615
mp-1031928,2.083399999999999,1.9526577,0.13074230041503787
mp-1234594,0.0,0.09237814,0.09237813949584961
mp-1034309,0.9547000000000001,0.009795666,0.9449043342590333
mp-1224118,0.0,0.0016963482,0.0016963481903076172
mp-933,0.0,-0.514184,0.5141839981079102
mp-1196894,0.0,-0.028358102,0.028358101844787598
mp-1147782,0.009000000000000001,-0.6503414,0.6593413915634155
mp-1228249,1.895299999999999,2.0731091,0.17780914993286223
mp-18551,0.17850000000000002,0.26747543,0.08897542619705198
mp-571485,0.0,-0.09962857,0.09962856769561768
mp-16464,4.3152,2.7254453,1.5897547294616698
mp-759454,0.46829999999999905,2.024026,1.5557259170532236
mp-559701,0.0,2.0682492,2.068249225616455
mp-1246207,1.136099999999999,-0.3139689,1.4500688968658437
mp-8181,1.203599999999999,0.0035618544,1.200038145637511
mp-2228350,0.17240000000000003,0.37659293,0.2041929341316223
mp-571100,1.7972000000000001,0.90214175,0.8950582501411439
mp-1194435,2.8621,1.7226827,1.1394172855377196
mp-1185117,0.0,-0.04612124,0.04612123966217041
mp-755477,1.4454,0.9280321,0.5173678997993469
mp-642642,0.3083,0.68677557,0.3784755651473999
mp-558209,4.894299999999999,4.298164,0.5961361091613764
mp-2219034,0.0,-0.06318796,0.06318795680999756
mp-766888,0.0,0.79346347,0.7934634685516357
mp-1064228,0.0,0.16702765,0.16702765226364136
mp-752601,0.045399999999999004,0.7142465,0.6688465114593516
mp-1044528,0.0,1.4708036,1.4708036184310913
mp-1028102,0.0,-0.0009977818,0.000997781753540039
mp-1176016,0.5800999999999991,0.31254512,0.2675548792839041
mp-754858,1.9524,0.6622666,1.2901333879470824
mp-650513,0.0,-0.11990738,0.11990737915039062
mp-11334,0.0,0.02798903,0.02798902988433838
mp-938,0.5565,0.10752416,0.4489758434295654
mp-1372745,0.0,1.3410031,1.3410030603408813
mp-676645,0.2214,0.09641516,0.1249848379135132
