id,target,prediction,abs_error
mp-1195820,0.0,-0.13782084,0.13782083988189697
mp-1409276,0.0,-0.013046145,0.01304614543914795
mp-625230,1.987099999999999,2.3698273,0.3827272705078135
mp-974523,0.0,-0.01809764,0.018097639083862305
mp-1079886,0.0,0.022721648,0.02272164821624756
mp-1223024,0.0,0.4119401,0.4119400978088379
mp-1232036,0.0,-0.16726136,0.16726136207580566
mp-1179167,0.0,0.4795751,0.47957509756088257
mp-1212547,4.5369,4.729755,0.19285492477416977
mp-569687,0.6294999999999991,0.20547956,0.4240204377174368
mp-1205304,2.536299999999999,2.7504678,0.21416777725219838
mp-989592,0.0,0.23530006,0.23530006408691406
mp-865090,0.0,0.08846629,0.08846628665924072
mp-865471,0.0,0.036013365,0.03601336479187012
mp-1204866,0.0,0.38980347,0.3898034691810608
mp-1175129,0.0,0.1503712,0.15037119388580322
mp-680220,0.0,0.042506814,0.04250681400299072
mp-1203119,2.4179999999999993,1.5279796,0.8900203876495354
mp-1204671,2.197,1.6324558,0.564544174194336
mp-1228476,2.6734,1.6374276,1.035972431564331
mp-557433,2.8965,2.4124866,0.4840134468078614
mp-1174318,0.0,-0.0051631927,0.0051631927490234375
mp-30024,5.8210999999999995,5.207365,0.6137349639892573
mp-547792,2.6808,1.807383,0.8734170587539674
mp-1220192,0.0,0.07222706,0.07222706079483032
mp-1017072,0.0,-0.12676966,0.12676966190338135
mp-600200,1.9904000000000002,1.4476638,0.5427362159729006
mp-1191072,1.4955999999999992,1.6862512,0.19065116348266686
mp-3187,2.2207,1.7331331,0.48756692237853994
mp-1086653,0.0,0.4036038,0.40360379219055176
mp-1376265,0.0,1.7626386,1.7626385688781738
mp-761000,0.9981000000000001,0.7039807,0.2941193157196046
mp-981376,0.0,-0.29012632,0.29012632369995117
mp-1214229,0.0,-0.0045892,0.004589200019836426
mp-1177067,1.1198,0.7966628,0.3231371925354003
mp-771208,3.0654,2.4762063,0.5891936973571776
mp-6978,3.625099999999999,2.8821397,0.7429603172302235
mp-505478,1.9647000000000001,2.9683769,1.003676874923706
mp-1181155,3.0612,4.804341,1.7431408393859864
mp-560285,0.0,-0.03940916,0.03940916061401367
mp-1210921,0.0,0.90806043,0.9080604314804077
mp-541310,0.0,0.0067515373,0.006751537322998047
mp-2241055,0.0,-0.06007743,0.06007742881774902
mp-1077589,0.0,-2.0172954,2.0172953605651855
mp-1192184,0.44299999999999906,0.3270945,0.11590550470352079
mp-2232393,1.803099999999999,1.8827796,0.07967959823608495
mp-5501,0.0,-0.24173188,0.24173188209533691
mp-1114014,5.072599999999999,4.5174413,0.555158727264403
mp-34195,4.354299999999999,3.3868794,0.9674205558776849
mp-1046309,1.415099999999999,1.26506,0.15004005203246962
mp-1218632,4.0924,2.1632395,1.9291605209350582
mp-862729,1.357899999999999,1.8045838,0.4466837879180918
mp-1022616,0.0,-0.003589511,0.0035895109176635742
mp-1223347,2.8241,2.1641512,0.6599488082885743
mp-1103905,0.0,0.18340385,0.1834038496017456
mp-567401,0.0,-0.058563232,0.058563232421875
mp-1216528,0.0,0.11513895,0.1151389479637146
mp-2715332,2.2454,2.1288707,0.1165292743682862
mp-1211277,3.6853,2.9627967,0.7225033119201658
mp-1043287,2.0258,1.3904846,0.6353154285430906
mp-1215267,0.0,-0.05270064,0.05270063877105713
mp-1106398,0.0,0.10863954,0.10863953828811646
mp-1232335,0.0,0.42280084,0.42280083894729614
mp-30040,0.0,0.007292986,0.007292985916137695
mp-757514,0.368399999999999,0.27375627,0.09464373435974022
mp-2228730,0.28080000000000005,0.0673849,0.2134151013374329
mp-1175207,0.0,0.120084345,0.12008434534072876
mp-973004,0.0,0.03272748,0.03272747993469238
mp-1233347,0.0381,0.8436207,0.8055207175254822
mp-961676,0.0,0.04847443,0.04847443103790283
mp-2230997,1.229099999999999,1.4832394,0.2541394123077403
mp-726642,0.11339999999999902,2.0878632,1.9744632068634043
mp-559020,4.896000000000001,3.3737664,1.5222335777282723
mp-555682,3.0796,3.387598,0.30799803771972645
mp-542237,5.7384,6.6872044,0.9488043609619137
mp-1235680,2.546399999999999,1.661053,0.8853470577239979
mp-1095593,0.0,0.002880931,0.0028809309005737305
mp-780319,0.8971,1.4306414,0.5335414127349853
mp-1192001,4.837899999999999,3.0777535,1.7601464561462397
mp-683883,5.7938,5.104297,0.6895028388977051
mp-1210578,0.06329999999999901,1.0053563,0.9420563117980967
mp-1211821,3.1685,2.466573,0.7019270000457762
mp-1211235,0.0,0.99901336,0.999013364315033
mp-1246720,0.0,0.28747487,0.2874748706817627
mp-769599,0.7282000000000001,-0.3028561,1.0310560876846315
mp-1228580,3.1948,3.0301728,0.16462717514038072
mp-1215102,3.4323,2.8238409,0.6084591434478761
mp-1183091,0.0,0.036907792,0.03690779209136963
mp-1178550,0.0,0.7758939,0.7758939266204834
mp-1175652,0.0,0.05470097,0.05470097064971924
mp-23776,5.6128,5.06406,0.5487397888183594
mp-775191,0.0,0.25937217,0.25937217473983765
mp-2715193,3.545,3.9200778,0.3750778007507325
mp-1222484,0.0,0.14038825,0.14038825035095215
mp-752495,1.5001,0.67201316,0.8280868364334106
mp-1030353,0.005999999999999,0.19150925,0.18550924682617287
mp-1222583,3.3524,3.5082498,0.15584975967407244
mp-1191175,0.5268,0.77993417,0.25313416786193843
mp-22885,2.686199999999999,2.334147,0.35205302352905177
mp-1218087,0.0,0.02287674,0.022876739501953125
mp-1224275,0.0,0.032459736,0.03245973587036133
mp-1220624,0.3672,0.074,0.2931999990463257
mp-1101300,0.0,-0.070503116,0.0705031156539917
mp-1203932,0.0,0.21573853,0.21573853492736816
mp-1186815,0.0,0.029868007,0.029868006706237793
mp-1216751,0.0,2.2905312,2.2905311584472656
mp-1021350,0.0,0.030943513,0.03094351291656494
mp-558910,2.1734,1.8854809,0.2879191192626953
mp-27662,1.773499999999999,2.9592423,1.185742343902589
mp-1203634,0.0,0.0034161806,0.0034161806106567383
mp-554260,3.6166,3.472539,0.144061051940918
mp-1186215,0.0,0.023190022,0.023190021514892578
mp-568793,0.0,0.14495665,0.14495664834976196
mp-568792,0.0,0.043692946,0.043692946434020996
mp-1195237,0.0,0.06656778,0.06656777858734131
mp-1518423,1.931599999999999,2.8122735,0.8806735023498544
mp-1219298,0.0,1.3908772,1.3908772468566895
mp-1180986,2.6945,2.293312,0.40118792724609387
mp-2240280,0.0,0.10830814,0.10830813646316528
mp-850189,1.4519,0.35366368,1.098236317062378
mp-1097343,0.180699999999999,-0.09006667,0.27076667137145893
mp-1228044,0.0,0.14757854,0.14757853746414185
mp-1197512,0.11380000000000001,0.25104266,0.1372426640510559
mp-1022650,0.0,0.07777715,0.07777714729309082
mp-2219016,1.679199999999999,1.5832393,0.0959606830596913
mp-1186934,0.0,1.2938317,1.293831706047058
mp-772088,0.0,0.20607686,0.20607686042785645
mp-1214087,2.1921,1.5741503,0.6179496761322021
mp-569516,0.0,0.07500255,0.07500255107879639
mp-974949,0.1087,-0.007802367,0.11650236721038819
mp-1219725,0.12610000000000002,1.4288259,1.3027258552551269
mp-686038,0.827199999999999,0.43662733,0.39057267160415554
mp-1236963,4.3506,3.8414445,0.5091555076599121
mp-1207395,1.8586,1.450995,0.4076050315856934
mp-9081,2.1496,2.4344668,0.28486683883666997
mp-21582,0.0,0.37993562,0.379935622215271
mp-554139,2.258999999999999,2.8895154,0.6305153999328623
mp-768966,5.4927,4.6017146,0.8909853889465333
mp-1233360,1.4253999999999991,0.3597141,1.065685909175872
mp-777577,0.20270000000000002,0.64758873,0.44488872985839845
mp-10651,0.0,-0.014038205,0.01403820514678955
mp-1033557,1.7283,2.641802,0.9135020725250245
mp-18738,0.0,0.20841438,0.20841437578201294
mp-1198413,0.0,0.28489196,0.2848919630050659
mp-794,0.0,0.1033448,0.10334479808807373
mp-14322,3.2767,3.997696,0.7209959228515626
mp-763193,0.7794000000000001,1.0315312,0.2521312147140502
mp-1037256,0.023600000000000003,-0.38502765,0.4086276470184326
mp-1047811,3.8176,2.4547648,1.3628351570129396
mp-558139,0.0,0.35759127,0.35759127140045166
mp-2217547,2.362199999999999,0.99422145,1.3679785511016838
mp-8180,2.9369,1.698341,1.2385589879989625
mp-1178881,0.0,0.32192135,0.32192134857177734
mp-1247281,2.2195,1.7027677,0.5167322702407837
mp-674149,0.0,-0.104926586,0.10492658615112305
mp-1215084,0.1705,0.15457737,0.015922625541687024
mp-1217327,0.0,0.02238679,0.022386789321899414
mp-1203553,0.454399999999999,0.374718,0.0796819895744314
mp-849423,0.520799999999999,0.6301311,0.10933112545013524
mp-776398,1.3065,1.3726308,0.06613083457946778
mp-1202238,1.4418,3.801517,2.3597170097351077
mp-780337,1.0675,1.7548889,0.6873888921737672
mp-1043727,0.0,-0.06826699,0.06826698780059814
mp-766360,0.0,0.06523454,0.06523454189300537
mp-1196592,6.0067,5.7183905,0.28830953521728553
mp-758106,2.8255,2.1644235,0.6610765342712401
mp-974973,0.0,0.009260654,0.00926065444946289
mp-568440,0.0,-0.0102927685,0.010292768478393555
mp-22471,0.0,0.12223017,0.1222301721572876
mp-1517122,1.018799999999999,1.0924315,0.07363154525756932
mp-764815,1.7484000000000002,1.3383386,0.41006138648986834
mp-763316,0.0,0.13282847,0.1328284740447998
mp-1202449,1.8212000000000002,0.048615217,1.7725847827911378
mp-21349,0.0,0.027101636,0.027101635932922363
mp-768474,2.1658,1.7169428,0.4488572128295898
mp-753938,0.0,0.14995772,0.14995771646499634
mp-1038188,2.2245,0.72945744,1.495042562007904
mp-20241,0.0,0.053302765,0.053302764892578125
mp-1206927,0.0,0.22627342,0.22627341747283936
mp-2714234,1.2995,1.398286,0.09878598499298086
mp-1105764,0.0,0.23969448,0.2396944761276245
mp-772839,0.7195,1.7246821,1.005182092666626
mp-23205,3.6162,-0.086101055,3.7023010551452638
mp-757229,0.0,0.11468691,0.11468690633773804
mp-8041,1.9632,2.0738025,0.11060247116088862
mp-1177911,0.2993,0.6849606,0.38566060371398925
mp-1047343,1.8155000000000001,0.071306765,1.7441932349205018
mp-1222838,0.0,0.064408064,0.0644080638885498
mp-1228869,0.0,0.27483225,0.27483224868774414
mp-753287,0.37549999999999906,1.0731084,0.697608434677125
mp-1211552,0.7033,1.185506,0.48220598621368405
mp-1191609,1.340799999999999,1.9145796,0.5737796298980722
mp-1093663,0.555499999999999,0.19928557,0.3562144331932058
mp-25289,1.1227,0.26244164,0.8602583648681641
mp-1176476,0.0,0.0026431084,0.002643108367919922
mp-1048103,0.0,0.21265179,0.212651789188385
mp-571068,0.0,-0.006480336,0.0064803361892700195
mp-542681,0.0,-0.007736802,0.007736802101135254
mp-753582,0.0,0.04134226,0.04134225845336914
mp-1069898,0.0,0.38138145,0.38138145208358765
mp-979287,0.0,0.056150675,0.05615067481994629
mp-961720,0.0,0.0665586,0.0665585994720459
mp-2217348,0.0,0.30675167,0.30675166845321655
mp-1189225,0.0,-0.07947719,0.07947719097137451
mp-2226447,0.0,0.124194145,0.12419414520263672
mp-556275,3.5936,2.856891,0.7367090831756591
mp-1200698,1.035699999999999,1.7849658,0.7492657535552989
mp-866025,0.0,0.14089161,0.14089161157608032
mp-862493,0.0,0.017713785,0.01771378517150879
mp-642847,2.388,0.20574874,2.182251263141632
mp-554523,2.7668,2.0115652,0.7552347915649413
mp-7006,0.0,-0.12692297,0.12692296504974365
mp-979939,0.0,0.03361392,0.03361392021179199
mp-1247210,1.069799999999999,1.5494931,0.4796930744171153
mp-581739,0.0,0.019456506,0.01945650577545166
mp-1079300,0.0,0.052229643,0.05222964286804199
mp-770854,1.0632,0.7234123,0.33978772468566887
mp-1210144,0.3221,0.84826344,0.5261634425163269
mp-1179148,0.0756,1.1091096,1.0335096401214598
mp-977347,0.0,0.13795799,0.13795799016952515
mp-1094488,0.0,0.037286878,0.03728687763214111
mp-756331,0.37520000000000003,0.3267131,0.04848691482543949
mp-1192164,0.0,0.07098639,0.07098639011383057
mp-755979,1.5064000000000002,0.86668396,0.6397160400390627
mp-1222280,0.0,0.15104389,0.15104389190673828
mp-266,0.0,-0.05557263,0.05557262897491455
mp-1216167,0.0,0.107617974,0.10761797428131104
mp-1214876,0.0,0.9623808,0.9623808264732361
mp-1224851,0.7335,0.37445486,0.35904514408111576
mp-1222040,0.301899999999999,1.1446861,0.8427861028671275
mp-973809,0.0,0.11187649,0.1118764877319336
mp-1179737,0.525899999999999,0.479935,0.04596500959396266
mp-1208491,0.0,-0.004159093,0.004159092903137207
mp-1239148,0.0,0.121813655,0.12181365489959717
mp-1024969,0.0,1.469661,1.469660997390747
mp-1026696,0.0,-0.015119791,0.015119791030883789
mp-1210530,0.6713,2.3658376,1.694537574005127
mp-771093,1.4117,1.2342178,0.17748223705291744
mp-1216848,0.0,-0.005833745,0.005833745002746582
mp-1212010,6.7515,6.4761944,0.27530561828613287
mp-774430,4.6864,2.513771,2.1726289428710936
mp-570985,1.942400000000001,1.9574862,0.015086152648924767
mp-1205311,1.7083,0.86097974,0.8473202641487121
mp-19807,0.0,0.0876407,0.08764070272445679
mp-1209380,0.1199,1.2313313,1.1114313484191896
mp-1189335,0.0,-0.6140779,0.6140779256820679
mp-27843,2.3392,2.0354373,0.3037626544952392
mp-1228992,0.0,0.012071133,0.01207113265991211
mp-2218606,0.0,-0.026330233,0.026330232620239258
mp-16924,0.0,0.05637312,0.05637311935424805
mp-1224577,1.470499999999999,1.7177846,0.24728464317321874
mp-704102,3.1158,3.196186,0.080386065673828
mp-771947,0.0,0.027459621,0.02745962142944336
mp-21408,0.0,0.22554058,0.22554057836532593
mp-2209216,0.0,0.0005772114,0.0005772113800048828
mp-3494,0.0,-0.0073313713,0.007331371307373047
mp-1019558,4.759,4.7547126,0.004287418365478857
mp-1226475,0.0,-0.22545254,0.22545254230499268
mp-3570,0.0,0.052628875,0.05262887477874756
mp-1217784,4.1991,4.609664,0.4105639633178715
mp-554033,4.611,4.4034142,0.20758575057983375
mp-8373,0.0,0.7704193,0.7704192996025085
mp-1217502,0.0,0.014263868,0.01426386833190918
mp-728585,1.5527000000000002,1.3459172,0.206782775115967
mp-1210521,0.0,-0.105642796,0.10564279556274414
mp-1100964,1.4765000000000001,1.2666065,0.20989354991912856
mp-1101891,0.0,-0.09457219,0.09457218647003174
mp-510463,0.013799999999999,0.27473456,0.2609345566749583
mp-551826,1.2501,1.2551435,0.00504352321624757
mp-1246900,0.0,0.058484554,0.058484554290771484
mp-704101,1.9121000000000001,2.2671268,0.3550267986297606
mp-680085,2.0155,1.9629059,0.05259411621093735
mp-3456,0.0,-0.019269228,0.019269227981567383
mp-530455,0.041599999999999006,0.13765538,0.09605537738800149
mp-625445,5.8272,5.407903,0.41929680557251015
mp-2176,1.073299999999999,0.37974048,0.6935595233917227
mp-1105120,5.372,5.0269227,0.34507729721069325
mp-1246584,0.0,-0.23009801,0.23009800910949707
mp-1042837,0.0,-0.19209886,0.19209885597229004
mp-2212275,4.7554,2.7604227,1.994977293395996
mp-9125,2.6942999999999993,2.5897107,0.10458928756713792
mp-1174783,1.1574,0.601906,0.5554939984321594
mp-10181,0.0,0.1358217,0.13582170009613037
mp-557040,5.7646,4.7910647,0.9735352607727048
mp-1080428,0.8728,0.9052951,0.03249507398605345
mp-15661,0.32870000000000005,0.13326699,0.1954330145835877
mp-980940,0.0,-0.09637892,0.09637892246246338
mp-757208,1.888199999999999,0.88175595,1.0064440519332876
mp-2238,0.0,0.07269728,0.07269728183746338
mp-1220398,0.0,0.08033931,0.08033931255340576
mp-1197527,6.2138,4.651299,1.562501000213623
mp-1038385,0.0,0.8005961,0.8005961179733276
mp-1076338,0.8113,0.36718214,0.4441178644180298
mp-1234276,1.6723,1.1499773,0.5223226736068725
mp-1112055,3.1654,3.1316671,0.0337328628540039
mp-1208806,0.0,0.016562939,0.016562938690185547
mp-757345,3.6388,3.7925782,0.15377822036743183
mp-1199212,0.20189999999999902,1.2664822,1.0645822340011606
mp-1064554,0.0,-0.055433273,0.05543327331542969
mp-1200557,1.7603,2.0491805,0.28888050765991213
mp-23165,0.8929,0.66426194,0.22863806285858157
mp-664012,1.9771,1.4328187,0.5442813488006593
mp-5157,0.0,0.23595077,0.235950767993927
mp-1094267,0.0,-0.041276336,0.04127633571624756
mp-1079313,0.0,0.07344401,0.07344400882720947
mp-1517877,2.9475000000000002,3.1442347,0.19673465728759743
mp-865779,0.0,0.080946624,0.08094662427902222
mp-1009131,0.0,0.24502301,0.24502301216125488
mp-570196,0.0,0.085202515,0.08520251512527466
mp-1273249,0.0,1.9336088,1.9336087703704834
mp-1192755,0.1405,0.24463236,0.10413236331939696
mp-1236123,0.0,-0.65614676,0.656146764755249
mp-10824,0.0,0.18393356,0.1839335560798645
mp-1218070,0.0,0.102633774,0.1026337742805481
mp-1147637,0.0,0.10629684,0.1062968373298645
mp-1224849,0.2366,0.06791824,0.16868175897598267
mp-2714604,1.053699999999999,0.122590125,0.9311098753929128
mp-677234,1.6525999999999992,0.6622092,0.9903907872200004
mp-1022595,0.0,-0.039031982,0.039031982421875
mp-1324912,0.0,1.4063389,1.4063389301300049
mp-759285,3.13,2.2601433,0.869856719970703
mp-2981,2.960699999999999,3.445746,0.4850459449768074
mp-1028192,0.0,-0.010508418,0.010508418083190918
mp-557619,0.6832,0.34295017,0.340249834728241
mp-771054,1.862099999999999,1.154267,0.7078330465316762
mp-1034771,0.0698,0.27226847,0.20246847410202026
mp-1021676,0.0,-0.110161185,0.1101611852645874
mp-1228180,3.181,2.6968393,0.48416066741943364
mp-770570,3.797,3.5752316,0.22176844787597672
mp-1194398,4.1423,3.2433734,0.8989266059875485
mp-1517318,0.6932,0.44410586,0.24909413642883305
mp-1232385,2.288399999999999,2.0674696,0.2209304031372059
mp-765089,0.0,0.16462278,0.16462278366088867
mp-23355,2.5700000000000003,3.4357767,0.8657767105102536
mp-976247,0.727399999999999,5.8862762,5.158876245117188
mp-1229303,0.0,-0.06842768,0.0684276819229126
mp-554141,3.2699,2.9406137,0.3292862533569334
mp-23903,0.0,0.59702045,0.5970204472541809
mp-1033973,2.285599999999999,2.4493184,0.16371840896606527
mp-1201137,0.0,0.01666081,0.01666080951690674
mp-21887,0.0,0.03121543,0.031215429306030273
mp-1100685,0.0775,0.7274864,0.6499863719940185
mp-1196726,2.7848,2.326548,0.4582519004821779
mp-1105305,0.0,0.45371038,0.4537103772163391
mp-2228535,0.0,1.1973004,1.1973004341125488
mp-1228141,3.1979,1.8090467,1.3888532546997072
mp-581877,4.975199999999999,4.90427,0.07092982788085855
mp-1185285,0.0,0.13377255,0.13377255201339722
mp-1226080,0.0,0.011579871,0.01157987117767334
mp-1212605,1.9167,0.82584065,1.090859348011017
mp-1100730,0.0,0.20539677,0.20539677143096924
mp-2714025,1.516699999999999,1.358237,0.1584629718780508
mp-18303,1.1932,0.9935058,0.19969422407150272
mp-1026583,0.0,0.024912715,0.024912714958190918
mp-1236388,0.0,0.8086773,0.8086773157119751
mp-23341,0.7805000000000001,1.0878689,0.3073689289093017
mp-2217559,0.1547,1.2356256,1.0809256246566772
mp-1096608,0.423799999999999,0.18807358,0.23572642450332543
mp-778251,2.3307,1.3435175,0.9871824581146242
mp-1199147,2.0603,1.1346227,0.9256773069381712
mp-1221431,0.0,0.0038909912,0.0038909912109375
mp-985705,0.0,0.14704782,0.14704781770706177
mp-1041698,0.3405,0.44466597,0.10416596841812131
mp-1192888,0.0,0.022086859,0.02208685874938965
mp-1175840,0.3567,0.62217176,0.2654717596054077
mp-1175861,0.4555,0.6676941,0.21219409179687498
mp-2230995,0.0216,0.062166214,0.04056621398925781
mp-1213109,0.0,-0.013012052,0.013012051582336426
mp-1204403,0.060099999999999,0.28421712,0.22411711921691996
mp-1026769,0.0,0.03248179,0.03248178958892822
mp-865729,0.0,0.073245585,0.0732455849647522
mp-1041016,0.0,0.15707165,0.15707165002822876
mp-2229538,0.8405,0.82268727,0.01781273174285891
mp-866690,1.8766999999999991,1.8856008,0.008900805282593627
mp-1202728,0.4676,0.2790897,0.18851031074523927
mp-1190364,1.419099999999999,0.5582162,0.8608837858200062
mp-766382,0.8577,0.15180272,0.7058972813606262
mp-1041598,0.0,0.74019134,0.7401913404464722
mp-1191085,3.7774,3.1974492,0.5799507926940919
mp-752688,0.0,-0.24498487,0.24498486518859863
mp-1113384,0.0,0.15974784,0.15974783897399902
mp-1522788,0.0,-0.1575836,0.1575835943222046
mp-1224581,0.0,0.124645114,0.12464511394500732
mp-1272824,0.520899999999999,0.5192255,0.0016745218276967844
mp-674831,0.0,0.27673,0.2767300009727478
mp-1016197,1.303199999999999,0.821677,0.481522970867156
mp-571098,0.0,-0.0022566319,0.002256631851196289
mp-1215244,0.0,0.015197992,0.015197992324829102
mp-571438,0.0,0.06920624,0.06920623779296875
mp-1517766,0.0,-0.06217575,0.062175750732421875
mp-1352297,0.0,0.25980288,0.2598028779029846
mp-1022658,0.0,-0.011564851,0.011564850807189941
mp-778458,0.0,-0.0085788965,0.008578896522521973
mp-38994,0.0,0.17045456,0.17045456171035767
mp-1035183,4.8923000000000005,3.8860064,1.006293644714356
mp-23197,1.810799999999999,2.8692646,1.0584646026611337
mp-758727,0.0,0.28289968,0.2828996777534485
mp-2242050,0.0,-0.11435413,0.11435413360595703
