id,target,prediction,abs_error
mp-674373,1.7215,1.894044,0.17254404163360593
mp-849065,0.0,-0.02281797,0.02281796932220459
mp-758041,2.9882,2.5277884,0.46041159934997555
mp-754444,0.2388,0.40727913,0.16847913379669188
mp-1105726,0.0514,0.07597536,0.024575358486175536
mp-685194,2.7202,2.3759165,0.34428351898193377
mp-1229015,0.0,-0.06294215,0.06294214725494385
mp-2218668,3.1068,3.5195527,0.41275270767211936
mp-1214880,2.7781000000000002,3.8451147,1.067014707946777
mp-755460,1.6904,0.9926126,0.6977873996734618
mp-21614,1.468599999999999,0.86114913,0.6074508677482595
mp-758972,0.0,0.45848,0.45848000049591064
mp-1224356,0.41440000000000005,0.03864324,0.37575675907135014
mp-704240,1.1276,0.54056364,0.5870363570213317
mp-685257,0.0,0.7550833,0.7550833225250244
mp-850944,0.9658000000000001,1.3931397,0.4273397199630736
mp-672204,0.37869999999999904,-0.11160457,0.4903045713424673
mp-26152,0.0,0.32823026,0.32823026180267334
mp-641117,0.0,1.2938037,1.2938036918640137
mp-1518026,0.0,0.16037488,0.16037487983703613
mp-1095819,0.0,0.12741923,0.12741923332214355
mp-1180863,3.9702,3.2528787,0.7173213340759279
mp-1224129,0.35759999999999903,0.40191853,0.044318530464173334
mp-557111,0.0,0.08986455,0.08986455202102661
mp-582060,0.0,0.054083943,0.054083943367004395
mp-1039958,0.0032000000000010002,-0.15706623,0.1602662260055552
mp-1193386,0.030399999999999,0.6048729,0.5744728823661814
mp-755449,0.427,0.22943836,0.19756163549423217
mp-1214555,3.649499999999999,3.7270808,0.07758082199096794
mp-1184778,1.4474,1.1344334,0.31296661128997805
mp-3047,2.4744,2.7535563,0.27915625152587875
mp-25898,0.09040000000000001,-0.9059974,0.9963973955154419
mp-1232437,0.49690000000000006,0.54662323,0.049723229980468686
mp-1235302,0.0,-0.24527442,0.24527442455291748
mp-1206964,0.0,0.0843966,0.0843966007232666
mp-1222983,1.5881999999999992,0.67716336,0.9110366374969474
mp-1208809,0.0,2.791816,2.791815996170044
mp-2223700,0.0,0.3062716,0.30627161264419556
mp-1201764,2.2914,1.6898459,0.6015540803909301
mp-1197260,0.7923,2.458525,1.6662249423980713
mp-1196038,5.657,4.581796,1.0752038307189942
mp-2231347,0.42550000000000004,0.69484854,0.2693485374450683
mp-971819,0.0,0.040032864,0.04003286361694336
mp-1194094,0.0,0.0051306486,0.005130648612976074
mp-997007,0.055499999999999,0.3833974,0.3278974003791819
mp-1214855,0.282299999999999,0.15541822,0.12688178281783957
mp-1080501,0.0,-0.08687997,0.08687996864318848
mp-761023,1.003,0.8549131,0.14808688449859608
mp-26519,4.1428,4.126416,0.01638379364013698
mp-1183744,0.0,-0.050343752,0.05034375190734863
mp-1227153,3.2684,2.5314164,0.7369835838317873
mp-1023308,0.0,0.08072525,0.08072525262832642
mp-1111314,0.130699999999999,0.4721791,0.34147911481857396
mp-567933,0.0,0.31080872,0.3108087182044983
mp-1522267,0.0,0.21517444,0.21517443656921387
mp-865379,0.0,0.038356066,0.03835606575012207
mp-1093950,0.21350000000000002,0.03223014,0.1812698612213135
mp-778858,2.3479,2.7552652,0.4073652359008788
mp-2713517,1.7088,1.8894715,0.18067153091430654
mp-865991,0.0,0.13375461,0.13375461101531982
mp-2231244,0.10370000000000001,0.32544,0.22173998956680296
mp-30044,0.0,0.04541874,0.045418739318847656
mp-14790,0.35949999999999904,0.20585346,0.15364653778076076
mp-1221990,1.857899999999999,1.2085185,0.6493814949035634
mp-1080661,0.0,0.08532131,0.08532130718231201
mp-2715432,2.4423,2.3590264,0.0832735679626464
mp-28657,4.9056999999999995,4.386298,0.5194018203735347
mp-1197749,0.145799999999999,3.1877728,3.041972750854493
mp-17942,0.0,0.019476414,0.01947641372680664
mp-1217015,0.0,0.043415308,0.04341530799865723
mp-1185489,0.0,-0.06485319,0.06485319137573242
mp-998615,4.6281,4.376487,0.25161322174072254
mp-720205,1.612,1.849413,0.23741303730010976
mp-1147559,0.0,0.5953895,0.5953894853591919
mp-766485,0.992599999999999,2.0704403,1.0778402923583994
mp-1226775,0.0,0.0762732,0.07627320289611816
mp-1175291,0.208399999999999,0.1767481,0.03165190305709739
mp-683893,0.0,0.060315967,0.06031596660614014
mp-1221943,0.0,0.79622364,0.7962236404418945
mp-1209545,0.0,0.05658424,0.05658423900604248
mp-2716383,2.2354,2.2662718,0.030871829605102707
mp-1186144,0.0,-0.037205935,0.03720593452453613
mp-1187788,0.0,0.0628984,0.06289839744567871
mp-1048346,0.0,0.12155551,0.12155550718307495
mp-16904,1.4020000000000001,1.1067638,0.29523616027832045
mp-1038272,0.0,1.0060084,1.0060083866119385
mp-531248,0.0,0.0025709867,0.0025709867477416992
mp-1194836,4.7469,4.408745,0.33815518798828137
mp-768842,1.0553,1.0631244,0.007824418258667087
mp-976258,0.0,0.29705238,0.29705238342285156
mp-557484,2.0317,1.367859,0.6638409940719603
mp-1203481,1.7362000000000002,1.6094633,0.12673666591644306
mp-755973,0.0,-0.00010848045,0.00010848045349121094
mp-567942,1.2397,0.083378196,1.1563218042373657
mp-2714801,1.8189000000000002,0.9791111,0.839788924598694
mp-1199695,0.0,0.47465032,0.4746503233909607
mp-1016604,0.0,-0.006252885,0.006252884864807129
mp-554553,1.460899999999999,1.4986221,0.03772205982208354
mp-24659,0.0,0.12613112,0.1261311173439026
mp-569006,0.0,0.29908925,0.299089252948761
mp-1215172,0.0,0.24630195,0.24630194902420044
mp-1034107,2.734300000000001,2.2624712,0.47182880096435653
mp-1100633,0.0,0.13940084,0.13940083980560303
mp-1228350,2.0282,1.1391777,0.889022319984436
mp-1215573,0.0,0.0003105402,0.00031054019927978516
mp-1246651,0.7355,0.5355716,0.19992842483520512
mp-758750,0.0,0.36565274,0.36565274000167847
mp-12770,0.0,-0.0056352615,0.005635261535644531
mp-1186160,0.0,-0.036875725,0.03687572479248047
mp-867278,0.0,-0.068185806,0.06818580627441406
mp-1008826,0.0,0.5472476,0.547247588634491
mp-1215908,0.0,-0.043893576,0.04389357566833496
mp-680463,0.391399999999999,0.46684736,0.07544736013412573
mp-1048382,0.187699999999999,0.31198394,0.12428394298553566
mp-640189,0.0,0.1534751,0.1534751057624817
mp-1204577,3.5551,3.2239985,0.33110145339965813
mp-23609,4.5795,4.87948,0.299979885101318
mp-985545,0.0,-0.012443423,0.0124434232711792
mp-683919,1.1035,0.5571254,0.5463746104240417
mp-1223026,0.0,0.20763677,0.2076367735862732
mp-771000,0.38160000000000005,1.0461236,0.6645236238479614
mp-1094505,0.0,0.090197444,0.09019744396209717
mp-867259,0.0,0.29892176,0.29892176389694214
mp-2713800,2.5732,2.6599402,0.08674024276733405
mp-2712755,0.06580000000000001,1.5769842,1.511184167098999
mp-1182644,0.0,0.32997453,0.32997453212738037
mp-669542,0.0,0.62574434,0.6257443428039551
mp-557190,0.0,0.97356665,0.9735666513442993
mp-1043700,1.182,0.088789284,1.0932107157707214
mp-1103406,0.0323,0.11522412,0.08292412300109864
mp-21895,0.0,0.16356742,0.1635674238204956
mp-864948,0.0,0.0571239,0.05712389945983887
mp-532810,3.2012,1.850302,1.35089801902771
mp-504753,0.0,0.1814009,0.18140089511871338
mp-27689,3.9898000000000002,4.11455,0.12475011367797828
mp-37693,0.3825,0.21601808,0.16648191928863526
mp-1220300,0.0,-6.8068504e-05,6.80685043334961e-05
mp-1233358,0.45379999999999904,0.56949997,0.11569996948242284
mp-556374,1.8921000000000001,2.1997561,0.3076561454772948
mp-2222843,2.3441,1.8391585,0.504941464996338
mp-1199276,3.7284,3.8411036,0.1127035537719725
mp-1033793,0.034099999999998,-0.67806435,0.7121643463134746
mp-1094665,0.0,0.062289715,0.06228971481323242
mp-1023287,0.0,0.025818944,0.025818943977355957
mp-2230566,0.0,0.12920862,0.12920862436294556
mp-2646919,0.13390000000000002,0.86149037,0.7275903688430786
mp-1219848,0.0,-0.16149664,0.16149663925170898
mp-568726,0.0,0.48616606,0.4861660599708557
mp-1036223,0.0,-1.2878028,1.287802815437317
mp-738646,0.0,1.5531312,1.5531312227249146
mp-2218111,1.6719,1.3469095,0.32499047698974604
mp-1192812,1.6665,1.40942,0.2570799865722657
mp-1207927,0.0,0.034656882,0.03465688228607178
mp-1080529,0.0,0.09127569,0.09127569198608398
mp-1019380,3.3606,3.1928172,0.16778278884887676
mp-19474,3.4599,3.321189,0.13871107330322285
mp-780576,3.7469,3.3946753,0.3522247451782228
mp-771910,0.0,0.7105305,0.7105305194854736
mp-15670,0.0,0.294272,0.2942720055580139
mp-720299,0.869499999999999,1.5491962,0.6796962432861338
mp-1246082,1.3426,1.6097598,0.2671598075866699
mp-1104194,0.0,-0.032993555,0.03299355506896973
mp-996990,0.0,-0.14210045,0.14210045337677002
mp-542779,0.0,0.04744315,0.04744315147399902
mp-1212171,3.1094,2.7696621,0.3397378582000732
mp-1194089,0.0,0.09355426,0.09355425834655762
mp-1209800,2.8121,2.9357634,0.12366335906982417
mp-1112177,0.998499999999999,0.4743111,0.5241888866424551
mp-862558,0.0,0.021274209,0.021274209022521973
mp-759796,0.0,1.8918018,1.8918018341064453
mp-1212805,0.3703,0.2893737,0.0809263041496277
mp-2749383,0.0,0.0414778,0.04147779941558838
mp-1102155,0.0,0.047213197,0.047213196754455566
mp-1212724,0.0,0.8326481,0.8326480984687805
mp-939764,0.0,0.40761912,0.4076191186904907
mp-1008876,0.0,0.50816095,0.5081609487533569
mp-1101683,0.0,0.36145777,0.3614577651023865
mp-1084815,0.0,-0.026556492,0.02655649185180664
mp-1202122,0.0,0.5086276,0.5086275935173035
mp-1215137,0.019200000000000002,0.3564061,0.3372060926437378
mp-1029517,1.1353,0.2357279,0.8995720937728882
mp-2239832,0.0,0.8087519,0.8087518811225891
mp-1246402,0.11909999999999901,0.56529826,0.4461982592582713
mp-580886,0.736799999999999,0.55190325,0.18489675216674706
mp-559510,3.179899999999999,3.8267627,0.6468626762390146
mp-777879,0.0,1.8513334,1.8513333797454834
mp-1388665,2.633800000000001,2.4824882,0.15131184463501057
mp-1016242,0.0,0.06041193,0.060411930084228516
mp-16731,0.0,0.13532937,0.13532936573028564
mp-16246,0.0,0.048469543,0.04846954345703125
mp-1224036,1.7623000000000002,1.0317361,0.7305638645172121
mp-735524,2.8845,0.9064376,1.978062424182892
mp-2219311,0.0,0.16969234,0.16969233751296997
mp-1022216,0.0,0.08482641,0.08482640981674194
mp-1186332,0.0,0.20810807,0.2081080675125122
mp-1034765,1.576299999999999,0.13366443,1.4426355708122243
mp-1180162,0.0,0.56286716,0.5628671646118164
mp-2714590,3.5796,3.4908142,0.08878579101562512
mp-1177408,0.49360000000000004,0.2876808,0.20591919527053837
mp-276,0.0,-0.0767436,0.07674360275268555
mp-1183132,0.0,2.1541066,2.154106616973877
mp-1274324,0.0,0.12518072,0.12518072128295898
mp-770643,3.9495999999999993,4.229887,0.28028700866699285
mp-1209100,0.0,0.1950953,0.19509530067443848
mp-6860,5.1524,5.10061,0.051790220642089935
mp-1222237,4.0313,3.983728,0.047572068023681524
mp-1221499,0.631699999999999,0.21741962,0.41428037567138576
mp-652961,3.2526,2.6731975,0.5794024921417238
mp-1181349,3.4314,4.660848,1.2294481407165527
mp-776196,3.532199999999999,1.4972196,2.0349804374694815
mp-985825,0.0,-0.03842044,0.03842043876647949
mp-4525,0.0,-0.0621202,0.06212019920349121
mp-773043,0.0,-0.071855545,0.07185554504394531
mp-695373,1.513199999999999,1.5522579,0.03905789546966654
mp-1097188,0.0,0.28778958,0.28778958320617676
mp-1180911,0.9031,0.5888785,0.3142214876174927
mp-5601,0.0,0.107371986,0.107371985912323
mp-773071,0.6878000000000001,0.62045085,0.06734914569854744
mp-1211738,3.4692,3.2758293,0.19337068481445296
mp-1238799,0.0,0.048697352,0.04869735240936279
mp-12752,0.0,0.045665264,0.04566526412963867
mp-2647027,0.9630000000000001,0.28131038,0.6816896204948426
mp-1195619,0.0005999999999990001,1.2920594,1.2914594215393076
mp-648289,1.777499999999999,1.4614894,0.31601056098937885
mp-21951,0.0,0.026017427,0.026017427444458008
mp-1020860,4.7822,3.9088373,0.8733626815795894
mp-1642031,0.6618,0.5687603,0.09303972415924078
mp-2924,0.0,-0.032853603,0.03285360336303711
mp-22817,0.0,0.056171298,0.056171298027038574
mp-761048,0.2561,0.56833905,0.3122390498161316
mp-1359941,0.7911,0.46399307,0.3271069274902344
mp-1096575,0.28850000000000003,0.10491896,0.18358104324340824
mp-1184701,0.0,0.010023832,0.010023832321166992
mp-1102920,0.0,0.39541942,0.3954194188117981
mp-978850,0.0,0.012112737,0.012112736701965332
mp-1233338,0.5422,2.0319254,1.4897254398345947
mp-504752,0.0205,0.77369934,0.7531993432044983
mp-1078684,0.0,6.1035156e-05,6.103515625e-05
mp-2029636,2.808099999999999,2.1158943,0.692205682373046
mp-235,0.0,1.7575002,1.757500171661377
mp-1525815,0.0,0.24302375,0.24302375316619873
mp-10654,0.0,0.011391997,0.011391997337341309
mp-1173230,0.0,0.17049307,0.17049306631088257
mp-1112567,5.4487,4.4031196,1.0455804359436032
mp-2716476,1.3615,1.2235231,0.13797686004638665
mp-1197013,4.675000000000001,3.691246,0.983753967285157
mp-638765,0.682299999999999,1.8427076,1.160407633972169
mp-1176082,0.6307,0.5180835,0.1126164872169495
mp-22605,0.0,0.2692082,0.2692081928253174
mp-1076696,0.6522999999999991,0.64429927,0.008000731277464923
mp-1214818,0.0,0.56923115,0.5692311525344849
mp-1008500,2.3602,2.4226887,0.06248872261047378
mp-1031347,4.5898,3.7288103,0.8609896896362308
mp-1197162,4.2636,2.9097972,1.3538028083801272
mp-1188712,0.0,0.043381214,0.0433812141418457
mp-1210556,0.0,0.023853064,0.023853063583374023
mp-556411,1.061799999999999,1.6576355,0.5958354503631602
mp-1094702,0.0,-0.06311095,0.06311094760894775
mp-779002,1.127,1.3535209,0.22652087020874023
mp-1214660,0.0,0.17802614,0.17802613973617554
mp-16495,0.0,0.06489164,0.06489163637161255
mp-754776,0.0,-0.076274395,0.07627439498901367
mp-2232585,1.663,1.3552305,0.30776954936981205
mp-867350,0.0,0.23456216,0.23456215858459473
mp-1190765,0.0,-0.017576694,0.01757669448852539
mp-1227231,0.0,-0.013622761,0.013622760772705078
mp-759382,2.268899999999999,1.7909396,0.4779604305267324
mp-1114309,2.7645,1.7130967,1.0514032621383667
mp-1214193,4.7401,4.021766,0.7183338142395019
mp-1198172,0.0,0.0018759966,0.0018759965896606445
mp-1204277,0.0,0.21863014,0.2186301350593567
mp-1173851,0.8195999999999991,2.3385487,1.5189486602783213
mp-11206,0.0,0.72326535,0.7232653498649597
mp-1522254,0.0,0.14014494,0.140144944190979
mp-1101512,2.6064,2.166739,0.4396610130310057
mp-25814,0.359,0.34194928,0.017050715923309312
mp-1212778,2.521299999999999,2.2582686,0.2630314052581779
mp-1220622,0.0,0.07168949,0.07168948650360107
mp-1018852,0.0,-0.11164594,0.11164593696594238
mp-554658,0.0,0.07329619,0.0732961893081665
mp-1194266,2.6955,1.9425358,0.7529642419815064
mp-1516269,0.0829,0.15828425,0.0753842469215393
mp-1202842,0.35500000000000004,-0.8666582,1.2216582107543945
mp-863004,0.15299999999999903,0.12270886,0.030291142940520266
mp-2713463,2.196799999999999,2.6445222,0.44772219009399494
mp-2714894,1.777499999999999,2.1652825,0.3877824878692637
mp-1026566,0.0,0.05376184,0.053761839866638184
mp-12673,3.0925,1.7936132,1.2988868045806883
mp-10886,0.0,0.051072955,0.05107295513153076
mp-722890,3.1818,2.0516024,1.1301976364135742
mp-1040443,1.561499999999999,2.0627952,0.5012951622009287
mp-570231,0.6968000000000001,1.6929088,0.996108763885498
mp-12951,0.0,0.05062127,0.05062127113342285
mp-640158,0.0,-0.018238544,0.018238544464111328
mp-977548,0.0,0.029655099,0.029655098915100098
mp-1223596,0.0,0.121629,0.12162899971008301
mp-1228707,0.0,0.18320125,0.18320125341415405
mp-1096106,0.0,-0.33089483,0.3308948278427124
mp-1217967,0.0,0.035818815,0.03581881523132324
mp-16839,1.845899999999999,2.2130377,0.3671377292633067
mp-1216081,0.0,0.018208027,0.018208026885986328
mp-772541,0.6513,0.19849235,0.4528076518058777
mp-1041241,1.3182,1.2658525,0.05234754867553715
mp-1211044,5.3457,4.946704,0.3989960891723632
mp-1212706,0.0,0.5337065,0.5337064862251282
mp-775197,0.129199999999999,0.40843564,0.2792356427192698
mp-1277703,0.7134,-0.07485294,0.7882529434204102
mp-27401,1.8841,1.1929444,0.6911555925369264
mp-1280,0.0,-0.095282435,0.09528243541717529
mp-1080022,0.0,0.0701617,0.07016170024871826
mp-759127,0.9478000000000001,0.25583053,0.6919694736480714
mp-773684,1.4136,0.91460264,0.4989973627090454
mp-1173956,0.9596999999999991,0.42269236,0.5370076415061942
mp-1025066,0.0,0.0039765835,0.003976583480834961
mp-1202190,5.1931,4.629967,0.5631327873229983
mp-1203900,0.1436,0.50521874,0.3616187442779541
mp-1246424,0.0,0.08015394,0.0801539421081543
mp-34465,2.8194,2.2598345,0.5595654720306396
mp-758890,0.0,-0.09429443,0.09429442882537842
mp-1183355,0.0,0.056423306,0.056423306465148926
mp-1196175,0.0,-0.02421856,0.02421855926513672
mp-1235395,0.0,0.79626447,0.7962644696235657
mp-1046822,0.0,0.6696412,0.6696411967277527
mp-866012,0.0,0.07281542,0.0728154182434082
mp-1218711,3.9935,3.742199,0.2513010559082032
mp-1222123,0.0,2.7749007,2.7749006748199463
mp-1111922,0.0,-0.024145484,0.02414548397064209
mp-1190137,0.0,0.000915885,0.0009158849716186523
mp-1289332,0.0,0.46033305,0.46033304929733276
mp-433,0.0,-0.043262362,0.043262362480163574
mp-979951,0.0,-0.08196354,0.08196353912353516
mp-1184271,0.0,0.0044505596,0.004450559616088867
mp-1247325,0.0,0.16161585,0.16161584854125977
mp-570068,0.0,0.015570283,0.015570282936096191
mp-31180,0.0,-0.054497004,0.05449700355529785
mp-773041,0.0,0.75824076,0.7582407593727112
mp-778702,0.0,-0.08279145,0.08279144763946533
mp-1217812,0.0,0.036803365,0.036803364753723145
mp-759412,0.72,1.2968118,0.5768118190765381
mp-1233707,0.0,0.69535184,0.6953518390655518
mp-1247540,0.0,0.012723327,0.012723326683044434
mp-1222334,0.0,-0.65370345,0.6537034511566162
mp-1047531,2.3749000000000002,2.3032734,0.0716265605926516
mp-1026536,0.0,0.057492614,0.057492613792419434
mp-2218724,1.0265,0.45642167,0.5700783267021179
mp-2451,0.0,0.04278636,0.042786359786987305
mp-1111871,0.0,0.0008325577,0.0008325576782226562
mp-864900,0.506099999999999,0.079871655,0.42622834548950095
mp-1038792,0.0,0.060418963,0.06041896343231201
mp-1516350,1.6697000000000002,1.534902,0.134798023414612
mp-1077736,0.0,0.07067323,0.07067322731018066
mp-1026616,0.0,0.083360255,0.08336025476455688
mp-504814,1.0418,0.5296666,0.5121333973884583
mp-1185763,0.0,0.032588243,0.03258824348449707
mp-1175268,0.6895,0.55363524,0.13586476039886475
mp-753373,0.0,1.80796,1.807960033416748
mp-1196941,3.9733,3.5963326,0.37696744995117193
mp-1100409,0.9841000000000001,0.2685024,0.7155975857734681
mp-1042254,0.0,0.24211061,0.24211061000823975
mp-1016854,0.0,0.17667133,0.1766713261604309
mp-1104307,0.7208999999999991,0.53577113,0.18512886848449617
mp-21407,0.0,0.0015553236,0.001555323600769043
mp-1222842,0.0,0.05171764,0.05171763896942139
mp-1504391,0.0,-0.53408515,0.5340851545333862
mp-1222605,0.0,3.406868,3.4068679809570312
mp-1029502,2.1524,1.8614966,0.29090343227386484
mp-676002,6.2167,5.784437,0.43226282043457065
mp-557183,1.7792000000000001,1.4823874,0.2968125764846803
mp-1209939,0.0,-0.69040203,0.6904020309448242
mp-559282,2.8874,4.117221,1.2298208786010743
mp-1521795,0.0,-0.03593552,0.03593552112579346
mp-1205173,0.0,2.5138063,2.5138063430786133
mp-556820,4.6078,3.3932142,1.2145857742309571
mp-1187715,0.0,-0.13045931,0.13045930862426758
mp-1016881,0.0,0.8459759,0.8459758758544922
mp-975640,0.0,-0.023167849,0.023167848587036133
mp-1352057,0.7009000000000001,0.109897435,0.5910025652885438
mp-1188474,0.0,0.29171544,0.29171544313430786
mp-1177882,0.5952000000000001,0.37855476,0.21664523859024054
mp-1097071,0.0,-0.01341939,0.013419389724731445
mp-1113675,2.3345000000000002,1.739612,0.5948880167007449
mp-1210904,0.0,0.19437277,0.1943727731704712
mp-1222762,0.0,0.03935492,0.039354920387268066
mp-1102444,0.0,0.16347814,0.16347813606262207
mp-554564,0.723299999999999,0.85126764,0.1279676358222971
mp-762240,4.2118,3.7212963,0.4905036895751955
mp-1227802,1.857899999999999,2.9023707,1.0444706912994395
mp-1519437,0.0,0.20282376,0.20282375812530518
mp-1184080,0.0,0.15549988,0.1554998755455017
mp-1208254,0.0,0.08879304,0.08879303932189941
mp-1223781,1.2801,-0.11867213,1.3987721324920654
mp-1246941,0.31019999999999903,0.042436123,0.2677638771057119
mp-505185,4.8309999999999995,4.6283097,0.20269027328491163
mp-1383615,0.0,-0.19171417,0.19171416759490967
mp-755583,1.572499999999999,0.5131785,1.0593214726448048
mp-20723,0.0,-0.3145671,0.31456708908081055
mp-1096224,0.0,0.04187846,0.041878461837768555
mp-721905,0.0,1.7615861,1.76158607006073
mp-29672,3.4634,1.6804771,1.7829228576660157
